Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
255.239634,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.251673,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.271586,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.314692,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.358103,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.383795,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.400992,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.415349,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.430626,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.445709,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.459945,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.490737,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.520306,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.550437,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.580312,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.610159,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.63805,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.669252,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.699922,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.723689,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.741784,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.761953,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.780464,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.799591,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.817474,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.835815,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.857661,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.87956,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.897323,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.91561,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.933747,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.963547,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
255.993011,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.023427,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.053783,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.114222,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.14573,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.177692,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.197292,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.21496,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.234215,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.251022,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.274147,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.303592,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.332978,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.364746,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.392522,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.407825,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.423596,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.439435,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.454785,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.479332,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.51049,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.540876,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.572584,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.606106,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.638171,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.670469,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.701989,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.730807,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.747661,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.765256,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.781886,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.799279,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.833435,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.868018,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.904555,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.938923,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
256.972191,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.002969,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.040484,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.0694,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.084346,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.101151,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.116684,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.172309,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.207386,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.241719,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.274223,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.292519,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.310942,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.330529,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.352158,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.379594,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.399927,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.428201,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.455677,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.488061,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.51625,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.54025,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.558666,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.578493,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.598819,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.619414,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.647601,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.672556,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.699386,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.727233,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.757008,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.775826,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.8012,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.827645,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.855146,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.880614,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.902483,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.922486,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.940921,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.963201,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
257.983066,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.0019,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0499999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.025917,0.0,0.0,1.0499999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.050881,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.07598,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.095945,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.114402,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.13445,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.154685,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.17471,0.0,0.0,1.0700000524520874,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.193712,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.212224,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.059999942779541,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
258.233264,0.0,0.0,1.0599999427795412,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.0700000524520874,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
