Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
851.46274,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,2.0,-0.0,-0.0,0.0
851.482678,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,2.0,-0.0,-0.0,0.0
851.503115,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,2.0,-0.0,-0.0,0.0
851.522651,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,2.0,-0.0,-0.0,0.0
851.542952,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,2.0,-0.0,-0.0,0.0
851.562684,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
851.582658,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
851.602839,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
851.622631,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
851.642751,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
851.662705,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,257.0,427.0,2.0,-0.0,-0.0,0.0
851.682646,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,257.0,427.0,2.0,-0.0,-0.0,0.0
851.702933,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,257.0,427.0,2.0,-0.0,-0.0,0.0
851.722677,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,257.0,427.0,2.0,-0.0,-0.0,0.0
851.74261,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,257.0,427.0,2.0,-0.0,-0.0,0.0
851.762828,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
851.782719,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
851.802974,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
851.826343,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
851.842778,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
851.862647,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
851.882774,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
851.902844,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
851.922668,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
851.94269,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
851.962711,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
851.982683,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.003009,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.022701,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.042677,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.062658,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.082703,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.103008,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.122731,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.142968,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.162696,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,257.0,427.0,2.0,-0.0,-0.0,0.0
852.182847,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,257.0,427.0,2.0,-0.0,-0.0,0.0
852.202985,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,257.0,427.0,2.0,-0.0,-0.0,0.0
852.222863,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,257.0,427.0,2.0,-0.0,-0.0,0.0
852.24266,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,257.0,427.0,2.0,-0.0,-0.0,0.0
852.26262,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.282725,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.30273,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.322879,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.342792,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.362686,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,257.0,427.0,1.0,-0.0,-0.0,0.0
852.382804,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,257.0,427.0,1.0,-0.0,-0.0,0.0
852.403682,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,257.0,427.0,1.0,-0.0,-0.0,0.0
852.422663,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,257.0,427.0,1.0,-0.0,-0.0,0.0
852.442745,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,257.0,427.0,1.0,-0.0,-0.0,0.0
852.462616,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,2.0,-0.0,-0.0,0.0
852.482658,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,2.0,-0.0,-0.0,0.0
852.502784,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,2.0,-0.0,-0.0,0.0
852.522594,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,2.0,-0.0,-0.0,0.0
852.542827,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,2.0,-0.0,-0.0,0.0
852.56262,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.582651,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.603026,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.622658,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.642658,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.662695,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,2.0,-0.0,-0.0,0.0
852.68259,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,2.0,-0.0,-0.0,0.0
852.702928,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,2.0,-0.0,-0.0,0.0
852.722759,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,2.0,-0.0,-0.0,0.0
852.742591,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.762777,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.782613,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.802773,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.82271,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.842939,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.862648,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.882654,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.902906,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.922593,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.942723,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
852.962795,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,2.0,-0.0,-0.0,0.0
852.98267,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,2.0,-0.0,-0.0,0.0
853.002753,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,2.0,-0.0,-0.0,0.0
853.022919,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,2.0,-0.0,-0.0,0.0
853.042828,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,2.0,-0.0,-0.0,0.0
853.062697,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,257.0,427.0,1.0,-0.0,-0.0,0.0
853.082768,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,257.0,427.0,1.0,-0.0,-0.0,0.0
853.103056,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,257.0,427.0,1.0,-0.0,-0.0,0.0
853.122935,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,257.0,427.0,1.0,-0.0,-0.0,0.0
853.142646,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,257.0,427.0,1.0,-0.0,-0.0,0.0
853.162723,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,2.0,-0.0,-0.0,0.0
853.182663,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,2.0,-0.0,-0.0,0.0
853.202844,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,2.0,-0.0,-0.0,0.0
853.222669,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,2.0,-0.0,-0.0,0.0
853.242678,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,2.0,-0.0,-0.0,0.0
853.262966,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
853.282667,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
853.302822,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
853.322928,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
853.342703,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
853.362629,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
853.38269,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
853.403584,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
853.422664,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
853.442728,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
853.462809,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
853.482773,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
853.502891,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
853.522624,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
853.542929,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
853.562686,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,2.0,-0.0,-0.0,0.0
853.582807,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,2.0,-0.0,-0.0,0.0
853.602817,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,2.0,-0.0,-0.0,0.0
853.628768,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,2.0,-0.0,-0.0,0.0
853.64288,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
853.66267,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
853.682834,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
853.702784,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
853.722772,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
853.74266,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
853.762656,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,257.0,427.0,1.0,-0.0,-0.0,0.0
853.782923,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,257.0,427.0,1.0,-0.0,-0.0,0.0
853.802819,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,257.0,427.0,1.0,-0.0,-0.0,0.0
853.822652,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,257.0,427.0,1.0,-0.0,-0.0,0.0
853.842651,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,257.0,427.0,1.0,-0.0,-0.0,0.0
853.862699,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.109999656677246,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
853.882627,0.0,0.0,-10.109999656677246,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
853.902864,0.0,0.0,-10.100000381469727,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-10.100000381469727,0.0,0.0,0.015838505032998034,0.01677361972129312,258.0,427.0,1.0,-0.0,-0.0,0.0
