Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
261.574564,0.0,-6.753884041981089E-4,-8.78999996185303,-1.0782329006423557,2.1672582987984943,2.4206599764813257,-8.800000190734863,-6.753884041981089E-4,0.0,2.322065105040756,2.1446855376047815,337.0,357.0,1.0,1491.4287109375,4554.28662109375,1491.428955078125
261.593966,0.0,-6.753884041981089E-4,-8.800000190734863,-1.0782329006423557,2.1672582987984943,2.4206599764813257,-8.789999961853027,-6.753884041981089E-4,0.0,2.322065105040756,2.1446855376047815,337.0,357.0,1.0,1497.1431884765625,4548.572265625,1497.1431884765625
261.613858,0.0,-6.753884041981089E-4,-8.78999996185303,-1.0782329006423557,2.1672582987984943,2.4206599764813257,-8.800000190734863,-6.753884041981089E-4,0.0,2.322065105040756,2.1446855376047815,337.0,357.0,1.0,1497.1431884765625,4548.572265625,1497.1431884765625
261.633877,0.0,-6.753884041981089E-4,-8.800000190734863,-1.0782329006423557,2.1672582987984943,2.4206599764813257,-8.789999961853027,-6.753884041981089E-4,0.0,2.322065105040756,2.1446855376047815,337.0,357.0,1.0,1502.8575439453125,4542.857421875,1502.8575439453125
261.654107,0.0,-6.753884041981089E-4,-8.78999996185303,-1.0782329006423557,2.1672582987984943,2.4206599764813257,-8.789999961853027,-6.753884041981089E-4,0.0,2.322065105040756,2.1446855376047815,337.0,355.0,1.0,1502.8575439453125,4542.857421875,1502.8575439453125
261.673943,0.0,-0.0037252092366492,-8.78999996185303,-1.0782329006423557,2.1672582987984943,2.4206599764813257,-8.800000190734863,-0.0037252092366492,0.0,2.322065105040756,2.1446270929367635,337.0,355.0,1.0,1497.14306640625,4531.4287109375,1502.857421875
261.693815,0.0,-0.0037252092366492,-8.800000190734863,-1.078228432559244,2.1672294200686735,2.420632130661403,-8.800000190734863,-0.0037252092366492,0.0,2.322065105040756,2.1446270929367635,337.0,355.0,1.0,1497.1434326171875,4525.71435546875,1508.571533203125
261.713893,0.0,-0.0037252092366492,-8.800000190734863,-1.078228432559244,2.1672294200686735,2.420632130661403,-8.800000190734863,-0.0037252092366492,0.0,2.322065105040756,2.1446270929367635,337.0,355.0,1.0,1497.1434326171875,4525.71435546875,1508.571533203125
261.734079,0.0,-0.0037252092366492,-8.800000190734863,-1.078228432559244,2.1672294200686735,2.420632130661403,-8.800000190734863,-0.0037252092366492,0.0,2.322065105040756,2.1446270929367635,337.0,355.0,1.0,1491.428955078125,4514.28564453125,1508.57177734375
261.754092,0.0,-0.0037252092366492,-8.800000190734863,-1.078228432559244,2.1672294200686735,2.420632130661403,-8.800000190734863,-0.0037252092366492,0.0,2.322065105040756,2.1446270929367635,338.0,356.0,1.0,1491.42919921875,4502.85693359375,1502.857177734375
261.773959,0.0,-0.0037252092366492,-8.800000190734863,-1.078228432559244,2.1672294200686735,2.420632130661403,-8.789999961853027,-0.0037252092366492,0.0,2.322065105040756,2.1446270929367635,338.0,356.0,1.0,1491.42919921875,4502.85693359375,1502.857177734375
261.793798,0.0,-0.0037252092366492,-8.78999996185303,-1.078228432559244,2.1672294200686735,2.420632130661403,-8.800000190734863,-0.0037252092366492,0.0,2.322065105040756,2.1446270929367635,338.0,356.0,1.0,1491.428955078125,4491.42822265625,1497.143310546875
261.81398,0.0,-0.0037252092366492,-8.800000190734863,-1.078228432559244,2.1672294200686735,2.420632130661403,-8.800000190734863,-0.0037252092366492,0.0,2.322065105040756,2.1446270929367635,338.0,356.0,1.0,1485.71484375,4485.71484375,1497.14306640625
261.83381,0.0,-0.0037252092366492,-8.800000190734863,-1.078228432559244,2.1672294200686735,2.420632130661403,-8.800000190734863,-0.0037252092366492,0.0,2.322065105040756,2.1446270929367635,338.0,356.0,1.0,1485.71484375,4485.71484375,1497.14306640625
261.853922,0.0,-0.0037252092366492,-8.800000190734863,-1.078228432559244,2.1672294200686735,2.420632130661403,-8.800000190734863,-0.0037252092366492,0.0,2.322065105040756,2.1446270929367635,338.0,356.0,1.0,1485.7147216796875,4480.0009765625,1497.1431884765625
261.873928,0.0,-0.0037252092366492,-8.800000190734863,-1.078228432559244,2.1672294200686735,2.420632130661403,-8.800000190734863,-0.0037252092366492,0.0,2.322065105040756,2.1446270929367635,338.0,356.0,1.0,1480.00048828125,4474.28662109375,1491.428955078125
261.893921,0.0,-0.0010671336315331232,-8.800000190734863,-1.078228432559244,2.1672294200686735,2.420632130661403,-8.800000190734863,-0.0010671336315331232,0.0,2.322065105040756,2.144568648268745,338.0,356.0,1.0,1480.00048828125,4474.28662109375,1491.428955078125
261.914113,0.0,-0.0010671336315331232,-8.800000190734863,-1.0782239619559413,2.1672005417288482,2.4206042841005178,-8.800000190734863,-0.0010671336315331232,0.0,2.322065105040756,2.144568648268745,338.0,356.0,1.0,1480.00048828125,4468.57275390625,1491.4288330078125
261.933813,0.0,-0.0010671336315331232,-8.800000190734863,-1.0782239619559413,2.1672005417288482,2.4206042841005178,-8.800000190734863,-0.0010671336315331232,0.0,2.322065105040756,2.144568648268745,338.0,356.0,1.0,1480.00048828125,4468.57275390625,1491.4288330078125
261.954128,0.0,-0.0010671336315331232,-8.800000190734863,-1.0782239619559413,2.1672005417288482,2.4206042841005178,-8.8100004196167,-0.0010671336315331232,0.0,2.322065105040756,2.144568648268745,338.0,357.0,1.0,1474.2861328125,4468.57275390625,1485.71484375
261.973792,0.0,-0.0010671336315331232,-8.8100004196167,-1.0782239619559413,2.1672005417288482,2.4206042841005178,-8.8100004196167,-0.0010671336315331232,0.0,2.322065105040756,2.144568648268745,338.0,357.0,1.0,1480.00048828125,4468.57275390625,1480.000244140625
261.993793,0.0,-0.0010671336315331232,-8.8100004196167,-1.0782239619559413,2.1672005417288482,2.4206042841005178,-8.8100004196167,-0.0010671336315331232,0.0,2.322065105040756,2.144568648268745,338.0,357.0,1.0,1480.00048828125,4468.57275390625,1480.000244140625
262.013851,0.0,-0.0010671336315331232,-8.8100004196167,-1.0782239619559413,2.1672005417288482,2.4206042841005178,-8.800000190734863,-0.0010671336315331232,0.0,2.322065105040756,2.144568648268745,338.0,357.0,1.0,1474.285888671875,4462.85791015625,1485.71484375
262.033824,0.0,-0.0010671336315331232,-8.800000190734863,-1.0782239619559413,2.1672005417288482,2.4206042841005178,-8.8100004196167,-0.0010671336315331232,0.0,2.322065105040756,2.144568648268745,338.0,357.0,1.0,1451.4287109375,4457.14306640625,1468.571533203125
262.054083,0.0,-0.0010671336315331232,-8.8100004196167,-1.0782239619559413,2.1672005417288482,2.4206042841005178,-8.8100004196167,-0.0010671336315331232,0.0,2.322065105040756,2.144568648268745,338.0,358.0,1.0,1451.4287109375,4457.14306640625,1468.571533203125
262.073912,0.0,-0.0010671336315331232,-8.8100004196167,-1.0782239619559413,2.1672005417288482,2.4206042841005178,-8.789999961853027,-0.0010671336315331232,0.0,2.3221235497087744,2.144568648268745,338.0,358.0,1.0,1422.857177734375,4394.2861328125,1440.0
262.093793,0.02452412480055512,-0.0010671336315331232,-8.78999996185303,-1.0782329031625013,2.167258298408205,2.4206599772544397,-8.800000190734863,-0.0010671336315331232,0.02452412480055512,2.3226495517209402,2.144568648268745,338.0,358.0,1.0,1394.2857666015625,4337.142578125,1411.4285888671875
262.114321,0.021619349332658713,0.01564233934352197,-8.800000190734863,-1.0782686478273953,2.1674893282467744,2.420882744981915,-8.8100004196167,0.01564233934352197,0.021619349332658713,2.3228833303930143,2.1449193162768556,338.0,358.0,1.0,1394.2857666015625,4337.142578125,1411.4285888671875
262.133806,0.009827960200014786,0.01564233934352197,-8.8100004196167,-1.0783133790618777,2.167778107742133,2.4211612230229336,-8.829999923706055,0.01564233934352197,0.009827960200014786,2.322941775061033,2.1449193162768556,338.0,358.0,1.0,1377.1429443359375,4279.9990234375,1394.2857666015625
262.154647,0.009827960200014786,0.01564233934352197,-8.829999923706053,-1.0783178597453178,2.167806984519519,2.4211890733227204,-8.829999923706055,0.01564233934352197,0.009827960200014786,2.322941775061033,2.1449193162768556,339.0,357.0,1.0,1377.1429443359375,4279.9990234375,1394.2857666015625
262.173986,0.009827960200014786,0.0016452442057472802,-8.829999923706053,-1.0783178597453178,2.167806984519519,2.4211890733227204,-8.829999923706055,0.0016452442057472802,0.009827960200014786,2.322941775061033,2.1448024269408186,339.0,357.0,1.0,1360.0001220703125,4239.99951171875,1377.142822265625
262.193738,0.009827960200014786,-0.011373240870233092,-8.850000381469727,-1.0783088782192096,2.16774923409637,2.421133366580984,-8.880000114440918,-0.011373240870233092,0.009827960200014786,2.3228833303930143,2.144568648268745,339.0,357.0,1.0,1354.2855224609375,4194.28564453125,1371.428466796875
262.21389,-0.001060698410094758,-0.007490661358656035,-8.88000011444092,-1.078286361410042,2.1676048678505198,2.4209940810196495,-8.880000114440918,-0.007490661358656035,-0.001060698410094758,2.3227079963889588,2.144451758932708,339.0,357.0,1.0,1354.2855224609375,4194.28564453125,1371.428466796875
262.233899,-0.0022424758892546706,-0.005615117334323836,-8.88000011444092,-1.0782638068067303,2.167460507502802,2.4208547847100714,-8.880000114440918,-0.005615117334323836,-0.0022424758892546706,2.3226495517209402,2.1443933142646894,339.0,357.0,1.0,1342.857177734375,4159.99951171875,1365.71435546875
262.253945,-0.005593988953945204,-0.005615117334323836,-8.88000011444092,-1.0782547849654056,2.167402763363715,2.4207990664112256,-8.869999885559082,-0.005615117334323836,-0.005593988953945204,2.322591107052922,2.1443933142646894,360.0,358.0,1.0,1342.85693359375,4137.142578125,1354.285400390625
262.273806,-0.005593988953945204,-0.005615117334323836,-8.869999885559084,-1.0782502765643873,2.1673738909006572,2.4207712080799855,-8.859999656677246,-0.005615117334323836,-0.005593988953945204,2.322591107052922,2.1443933142646894,360.0,358.0,1.0,1342.85693359375,4137.142578125,1354.285400390625
262.294019,-0.005593988953945204,-0.005615117334323836,-8.859999656677246,-1.0782502765643873,2.1673738909006572,2.4207712080799855,-8.859999656677246,-0.005615117334323836,-0.005593988953945204,2.322591107052922,2.1443933142646894,360.0,358.0,1.0,1365.71435546875,4119.99951171875,1365.71435546875
262.313917,-0.005593988953945204,-0.005615117334323836,-8.859999656677246,-1.0782502765643873,2.1673738909006572,2.4207712080799855,-8.859999656677246,-0.005615117334323836,-0.005593988953945204,2.322591107052922,2.1443933142646894,360.0,358.0,1.0,1394.28564453125,4165.7138671875,1400.0
262.333849,-0.005593988953945204,-0.005615117334323836,-8.859999656677246,-1.0782502765643873,2.1673738909006572,2.4207712080799855,-8.859999656677246,-0.005615117334323836,-0.005593988953945204,2.322591107052922,2.1443933142646894,360.0,358.0,1.0,1394.28564453125,4165.7138671875,1400.0
262.353959,-0.005593988953945204,-0.005615117334323836,-8.859999656677246,-1.0782502765643873,2.1673738909006572,2.4207712080799855,-8.869999885559082,-0.005615117334323836,-0.005593988953945204,2.322591107052922,2.1443933142646894,336.0,356.0,1.0,1422.8572998046875,4217.142578125,1428.5716552734375
262.373797,-0.005593988953945204,-0.005615117334323836,-8.869999885559084,-1.0782502765643873,2.1673738909006572,2.4207712080799855,-8.869999885559082,-0.005615117334323836,-0.005593988953945204,2.322591107052922,2.1443933142646894,336.0,356.0,1.0,1451.4287109375,4268.57080078125,1451.428955078125
262.393953,-0.005593988953945204,-0.005615117334323836,-8.869999885559084,-1.0782502765643873,2.1673738909006572,2.4207712080799855,-8.869999885559082,-0.005615117334323836,-0.005593988953945204,2.322591107052922,2.1443933142646894,336.0,356.0,1.0,1451.4287109375,4268.57080078125,1451.428955078125
262.413979,-0.005593988953945204,-0.005615117334323836,-8.869999885559084,-1.0782502765643873,2.1673738909006572,2.4207712080799855,-8.869999885559082,-0.005615117334323836,-0.005593988953945204,2.322591107052922,2.1443933142646894,336.0,356.0,1.0,1474.285888671875,4314.28515625,1468.5716552734375
262.433891,-0.005593988953945204,-0.005615117334323836,-8.869999885559084,-1.0782502765643873,2.1673738909006572,2.4207712080799855,-8.869999885559082,-0.005615117334323836,-0.005593988953945204,2.322591107052922,2.1443933142646894,336.0,356.0,1.0,1474.285888671875,4314.28515625,1468.5716552734375
262.455636,-0.005593988953945204,-0.005615117334323836,-8.869999885559084,-1.0782502765643873,2.1673738909006572,2.4207712080799855,-8.869999885559082,-0.005615117334323836,-0.005593988953945204,2.322591107052922,2.1443933142646894,337.0,357.0,1.0,1485.714599609375,4359.99951171875,1485.7144775390625
262.473823,-0.005593988953945204,-0.005615117334323836,-8.869999885559084,-1.0782502765643873,2.1673738909006572,2.4207712080799855,-8.869999885559082,-0.005615117334323836,-0.005593988953945204,2.322591107052922,2.1443933142646894,337.0,357.0,1.0,1497.14306640625,4394.28515625,1497.143310546875
262.493811,-0.005593988953945204,-0.005615117334323836,-8.869999885559084,-1.0782502765643873,2.1673738909006572,2.4207712080799855,-8.869999885559082,-0.005615117334323836,-0.005593988953945204,2.322591107052922,2.1443933142646894,337.0,357.0,1.0,1497.14306640625,4394.28515625,1497.143310546875
262.513944,-0.005593988953945204,-0.005615117334323836,-8.869999885559084,-1.0782502765643873,2.1673738909006572,2.4207712080799855,-8.869999885559082,-0.005615117334323836,-0.005593988953945204,2.322591107052922,2.1443933142646894,337.0,357.0,1.0,1491.428955078125,4428.5712890625,1508.57177734375
262.533931,-0.005593988953945204,-0.005615117334323836,-8.869999885559084,-1.0782502765643873,2.1673738909006572,2.4207712080799855,-8.859999656677246,-0.005615117334323836,-0.005593988953945204,2.322591107052922,2.1443933142646894,337.0,357.0,1.0,1468.57177734375,4411.42822265625,1480.000244140625
262.554816,3.550111973484587E-4,-0.005615117334323836,-8.859999656677246,-1.0782502765643873,2.1673738909006572,2.4207712080799855,-8.859999656677246,-0.005615117334323836,3.550111973484587E-4,2.322824885724996,2.1443933142646894,336.0,355.0,1.0,1468.57177734375,4411.42822265625,1480.000244140625
262.573786,0.024544465660206804,-3.0759521891024217E-4,-8.859999656677246,-1.0782682799320014,2.1674893854703723,2.42088263235421,-8.869999885559082,-3.0759521891024217E-4,0.024544465660206804,2.3233508877371616,2.1445102036007264,336.0,355.0,1.0,1445.714599609375,4371.4287109375,1451.4287109375
262.593899,0.021195475112426206,0.02259932061228399,-8.869999885559084,-1.0783178169100298,2.1678069912148796,2.4211890602399726,-8.880000114440918,0.02259932061228399,0.01591814630463573,2.323760000413291,2.1451530949489293,336.0,355.0,1.0,1422.8572998046875,4325.7138671875,1428.5716552734375
262.613858,0.017836713722381985,0.015879329996452415,-8.88000011444092,-1.0783989681283606,2.168326695549924,2.4216905238066166,-8.899999618530273,0.015879329996452415,0.017836713722381985,2.323760000413291,2.1452115396169478,336.0,355.0,1.0,1422.8572998046875,4325.7138671875,1428.5716552734375
262.633922,0.017836713722381985,0.015879329996452415,-8.899999618530273,-1.078403484087933,2.1683555668315964,2.4217183855069866,-8.880000114440918,0.015879329996452415,0.017836713722381985,2.323760000413291,2.1452115396169478,336.0,355.0,1.0,1394.28564453125,4285.71435546875,1405.71435546875
262.653927,0.0,0.015879329996452415,-8.88000011444092,-1.078403484087933,2.1683555668315964,2.4217183855069866,-8.880000114440918,0.015879329996452415,0.0,2.3237015557452723,2.1451530949489293,337.0,358.0,1.0,1394.28564453125,4285.71435546875,1405.71435546875
262.673885,0.0,-0.014528535956358942,-8.88000011444092,-1.0783944622466084,2.168297822692509,2.4216626652152087,-8.899999618530273,-0.014528535956358942,0.0,2.3236431110772537,2.144860871608837,337.0,358.0,1.0,1377.1429443359375,4245.71435546875,1388.5716552734375
262.693775,-0.001264306801778691,-0.012138545322431447,-8.899999618530273,-1.0783673664891735,2.1681245950024737,2.421495495879238,-8.90999984741211,-0.012138545322431447,-0.001264306801778691,2.3235846664092357,2.1446270929367635,337.0,358.0,1.0,1365.71435546875,4211.42822265625,1371.4287109375
262.713796,-0.002155440744624015,-0.01208573861682551,-8.90999984741211,-1.0783447488999165,2.167980244509833,2.4213561774478656,-8.930000305175781,-0.01208573861682551,-0.002155440744624015,2.323526221741217,2.1445102036007264,337.0,358.0,1.0,1365.71435546875,4211.42822265625,1371.4287109375
262.733721,-0.0036183411855059944,-0.008915380895538727,-8.930000305175781,-1.0783266245958116,2.1678647688572426,2.4212447140602418,-8.930000305175781,-0.008915380895538727,-0.0036183411855059944,2.32340933240518,2.144451758932708,337.0,358.0,1.0,1354.28564453125,4182.85693359375,1360.0
262.754045,-0.00462248421031991,-0.008915380895538727,-8.930000305175781,-1.078317552366469,2.1678070326132137,2.4211889794869212,-8.930000305175781,-0.008915380895538727,-0.00462248421031991,2.3233508877371616,2.144451758932708,377.0,357.0,2.0,1360.000244140625,4154.28515625,1354.285888671875
262.773952,-0.0036861688582362447,-0.008915380895538727,-8.930000305175781,-1.0783130162517975,2.1677781644911995,2.421161112248188,-8.90999984741211,-0.008915380895538727,-0.0036861688582362447,2.323292443069143,2.144451758932708,377.0,357.0,2.0,1360.000244140625,4154.28515625,1354.285888671875
262.793738,-0.003596287887323032,-0.008915380895538727,-8.90999984741211,-1.0783084851757714,2.167749295578052,2.421133246577149,-8.899999618530273,-0.008915380895538727,-0.003596287887323032,2.323233998401125,2.144451758932708,377.0,357.0,2.0,1382.857177734375,4177.142578125,1388.571533203125
262.813891,-0.0029434464515677894,-0.008915380895538727,-8.899999618530273,-1.07830396165792,2.167720425479524,2.4211053832430127,-8.890000343322754,-0.008915380895538727,-0.0029434464515677894,2.323233998401125,2.144451758932708,377.0,357.0,2.0,1411.428955078125,4222.85693359375,1411.428955078125
262.833835,-0.0029434464515677894,-0.008915380895538727,-8.890000343322754,-1.07830396165792,2.167720425479524,2.4211053832430127,-8.899999618530273,-0.008915380895538727,-0.0029434464515677894,2.323233998401125,2.144451758932708,377.0,357.0,2.0,1411.428955078125,4222.85693359375,1411.428955078125
262.853951,-0.0029434464515677894,-0.008915380895538727,-8.899999618530273,-1.07830396165792,2.167720425479524,2.4211053832430127,-8.899999618530273,-0.008915380895538727,-0.0029434464515677894,2.323233998401125,2.144451758932708,335.0,356.0,1.0,1434.2860107421875,4274.2861328125,1434.2860107421875
262.873803,-0.0029434464515677894,-0.008915380895538727,-8.899999618530273,-1.07830396165792,2.167720425479524,2.4211053832430127,-8.90999984741211,-0.008915380895538727,-0.0029434464515677894,2.323233998401125,2.144451758932708,335.0,356.0,1.0,1457.143310546875,4314.28564453125,1462.857666015625
262.893884,-0.0029434464515677894,-0.008915380895538727,-8.90999984741211,-1.07830396165792,2.167720425479524,2.4211053832430127,-8.920000076293945,-0.008915380895538727,-0.0029434464515677894,2.323233998401125,2.144451758932708,335.0,356.0,1.0,1457.143310546875,4314.28564453125,1462.857666015625
262.913815,-0.0029434464515677894,-0.008915380895538727,-8.920000076293945,-1.07830396165792,2.167720425479524,2.4211053832430127,-8.90999984741211,-0.008915380895538727,-0.0029434464515677894,2.323233998401125,2.144451758932708,335.0,356.0,1.0,1474.2860107421875,4354.28564453125,1480.0003662109375
262.933873,-0.0029434464515677894,-0.008915380895538727,-8.90999984741211,-1.07830396165792,2.167720425479524,2.4211053832430127,-8.90999984741211,-0.008915380895538727,-0.0029434464515677894,2.323233998401125,2.144451758932708,335.0,356.0,1.0,1474.2860107421875,4354.28564453125,1480.0003662109375
262.953948,-0.0029434464515677894,-0.008915380895538727,-8.90999984741211,-1.07830396165792,2.167720425479524,2.4211053832430127,-8.90999984741211,-0.008915380895538727,-0.0029434464515677894,2.323233998401125,2.144451758932708,336.0,357.0,1.0,1485.7144775390625,4388.5712890625,1491.4288330078125
262.973818,-0.0029434464515677894,-0.008915380895538727,-8.90999984741211,-1.07830396165792,2.167720425479524,2.4211053832430127,-8.90999984741211,-0.008915380895538727,-0.0029434464515677894,2.323233998401125,2.144451758932708,336.0,357.0,1.0,1497.143310546875,4417.142578125,1502.857666015625
262.993969,-0.0029434464515677894,-0.008915380895538727,-8.90999984741211,-1.07830396165792,2.167720425479524,2.4211053832430127,-8.920000076293945,-0.008915380895538727,-0.0029434464515677894,2.323233998401125,2.144451758932708,336.0,357.0,1.0,1497.143310546875,4417.142578125,1502.857666015625
263.01381,-0.0029434464515677894,-0.008915380895538727,-8.920000076293945,-1.07830396165792,2.167720425479524,2.4211053832430127,-8.920000076293945,-0.008915380895538727,-0.0029434464515677894,2.323233998401125,2.144451758932708,336.0,357.0,1.0,1502.857421875,4445.71435546875,1514.2861328125
263.033845,-0.0029434464515677894,-0.008915380895538727,-8.920000076293945,-1.07830396165792,2.167720425479524,2.4211053832430127,-8.90999984741211,-0.008915380895538727,-0.0029434464515677894,2.323233998401125,2.144451758932708,336.0,357.0,1.0,1491.428955078125,4457.142578125,1491.428955078125
263.054031,-0.0029434464515677894,-0.008915380895538727,-8.90999984741211,-1.07830396165792,2.167720425479524,2.4211053832430127,-8.90999984741211,-0.008915380895538727,-0.0029434464515677894,2.323233998401125,2.144451758932708,337.0,357.0,1.0,1491.428955078125,4457.142578125,1491.428955078125
263.073796,0.033130489360397336,-0.008915380895538727,-8.90999984741211,-1.07830396165792,2.167720425479524,2.4211053832430127,-8.920000076293945,-0.008915380895538727,0.033130489360397336,2.3235846664092357,2.144451758932708,337.0,357.0,1.0,1462.857421875,4405.71484375,1468.57177734375
263.093791,0.03142524358449453,0.0,-8.920000076293945,-1.0783311329980034,2.1678936413309295,2.421272572949158,-8.9399995803833,0.0,0.03142524358449453,2.3242275577574385,2.1446270929367635,337.0,357.0,1.0,1434.2857666015625,4348.5712890625,1440.0001220703125
263.114062,0.02235961054323811,0.025778631123950704,-8.939999580383303,-1.0783946385997165,2.1682977950376072,2.4216627189857722,-8.960000038146973,0.025778631123950704,0.02235961054323811,2.3245197810975307,2.1450946502809107,337.0,357.0,1.0,1434.2857666015625,4348.5712890625,1440.0001220703125
263.133853,0.02235961054323811,0.018793026497833275,-8.960000038146973,-1.0784537390826832,2.168673060015301,2.4220250429294796,-8.960000038146973,0.018793026497833275,0.02235961054323811,2.3245197810975307,2.1451530949489293,337.0,357.0,1.0,1411.4287109375,4297.14306640625,1411.4287109375
263.154322,0.02235961054323811,0.018793026497833275,-8.960000038146973,-1.0784582903119109,2.1687019257582754,2.422052915757652,-8.949999809265137,0.018793026497833275,0.02235961054323811,2.3245197810975307,2.1451530949489293,336.0,357.0,1.0,1411.4287109375,4297.14306640625,1411.4287109375
263.174001,-0.0017092645183665583,0.018793026497833275,-8.949999809265137,-1.0784582903119109,2.1687019257582754,2.422052915757652,-8.9399995803833,0.018793026497833275,-0.0017092645183665583,2.324286002425457,2.1451530949489293,336.0,357.0,1.0,1394.2857666015625,4245.71337890625,1394.2857666015625
263.193732,-0.010196075246475828,0.018793026497833275,-8.939999580383303,-1.078440115624474,2.168586458024336,2.421941433832508,-8.930000305175781,0.018793026497833275,-0.010196075246475828,2.32416911308942,2.1451530949489293,336.0,357.0,1.0,1377.142822265625,4199.99951171875,1377.142822265625
263.213746,-0.008295745543425225,0.0,-8.930000305175781,-1.0784310383571047,2.1685287225722445,2.421885696128699,-8.9399995803833,0.0,-0.008295745543425225,2.3241106684214015,2.1449777609448737,336.0,357.0,1.0,1377.142822265625,4199.99951171875,1377.142822265625
263.233945,-0.008295745543425225,-0.013144599403084692,-8.939999580383303,-1.078412883822366,2.168413251668061,2.4217742211039672,-8.949999809265137,-0.013144599403084692,-0.008295745543425225,2.3241106684214015,2.1446855376047815,336.0,357.0,1.0,1365.71435546875,4165.71337890625,1365.71435546875
263.25393,-0.003149673276784557,-0.009399327837445615,-8.949999809265137,-1.07839016546307,2.1682689170006375,2.4216348703713746,-8.970000267028809,-0.009399327837445615,-0.003149673276784557,2.3239937790853644,2.144568648268745,373.0,355.0,2.0,1354.285400390625,4125.7138671875,1348.5712890625
263.273994,-0.003015055658178752,-0.008308364104229077,-8.970000267028809,-1.0783719605462518,2.1681534540293264,2.4215233811614674,-8.970000267028809,-0.008308364104229077,-0.003015055658178752,2.3239353344173463,2.144451758932708,373.0,355.0,2.0,1354.285400390625,4125.7138671875,1348.5712890625
263.293915,-0.0043502164062365935,-0.005414501257024016,-8.970000267028809,-1.0783582917443633,2.168066859184795,2.42143975999182,-8.960000038146973,-0.005414501257024016,-0.0043502164062365935,2.3238184450813093,2.1443933142646894,373.0,355.0,2.0,1365.71435546875,4108.57080078125,1371.4287109375
263.313859,-0.004589353261746994,-0.005414501257024016,-8.960000038146973,-1.0783446304995428,2.1679802631478475,2.4213561414062585,-8.949999809265137,-0.005414501257024016,-0.004589353261746994,2.3237015557452723,2.1443933142646894,373.0,355.0,2.0,1388.5712890625,4154.28515625,1394.28564453125
263.33394,-0.0045728355452796365,-0.005414501257024016,-8.949999809265137,-1.0783355330792714,2.167922530867834,2.4213003989067015,-8.9399995803833,-0.005414501257024016,-0.0045728355452796365,2.3237015557452723,2.1443933142646894,373.0,355.0,2.0,1388.5712890625,4154.28515625,1394.28564453125
263.353995,-0.0045728355452796365,-0.005414501257024016,-8.939999580383303,-1.0783355330792714,2.167922530867834,2.4213003989067015,-8.930000305175781,-0.005414501257024016,-0.0045728355452796365,2.3237015557452723,2.1443933142646894,337.0,360.0,1.0,1417.1429443359375,4205.7138671875,1422.8572998046875
263.375872,-0.0045728355452796365,-0.005414501257024016,-8.930000305175781,-1.0783355330792714,2.167922530867834,2.4213003989067015,-8.9399995803833,-0.005414501257024016,-0.0045728355452796365,2.3237015557452723,2.1443933142646894,337.0,360.0,1.0,1440.0,4257.14208984375,1445.71435546875
263.393767,-0.0045728355452796365,-0.005414501257024016,-8.939999580383303,-1.0783355330792714,2.167922530867834,2.4213003989067015,-8.9399995803833,-0.005414501257024016,-0.0045728355452796365,2.3237015557452723,2.1443933142646894,337.0,360.0,1.0,1440.0,4257.14208984375,1445.71435546875
263.413745,-0.0045728355452796365,-0.005414501257024016,-8.939999580383303,-1.0783355330792714,2.167922530867834,2.4213003989067015,-8.949999809265137,-0.005414501257024016,-0.0045728355452796365,2.3237015557452723,2.1443933142646894,337.0,360.0,1.0,1457.1429443359375,4308.57080078125,1462.8572998046875
263.433743,-0.0045728355452796365,-0.005414501257024016,-8.960000038146973,-1.0783355330792714,2.167922530867834,2.4213003989067015,-8.960000038146973,-0.005414501257024016,-0.0045728355452796365,2.3237015557452723,2.1443933142646894,337.0,360.0,1.0,1457.1429443359375,4308.57080078125,1462.8572998046875
263.455139,-0.0045728355452796365,-0.005414501257024016,-8.960000038146973,-1.0783355330792714,2.167922530867834,2.4213003989067015,-8.960000038146973,-0.005414501257024016,-0.0045728355452796365,2.3237015557452723,2.1443933142646894,336.0,357.0,1.0,1474.285888671875,4354.28515625,1485.714599609375
263.473899,-0.0045728355452796365,-0.005414501257024016,-8.960000038146973,-1.0783355330792714,2.167922530867834,2.4213003989067015,-8.960000038146973,-0.005414501257024016,-0.0045728355452796365,2.3237015557452723,2.1443933142646894,336.0,357.0,1.0,1485.71435546875,4388.57080078125,1497.14306640625
263.493797,-0.0045728355452796365,-0.005414501257024016,-8.949999809265137,-1.0783355330792714,2.167922530867834,2.4213003989067015,-8.949999809265137,-0.005414501257024016,-0.0045728355452796365,2.3237015557452723,2.1443933142646894,336.0,357.0,1.0,1485.71435546875,4388.57080078125,1497.14306640625
263.513796,-0.0045728355452796365,-0.005414501257024016,-8.949999809265137,-1.0783355330792714,2.167922530867834,2.4213003989067015,-8.949999809265137,-0.005414501257024016,-0.0045728355452796365,2.3237015557452723,2.1443933142646894,336.0,357.0,1.0,1497.143310546875,4428.5712890625,1508.572021484375
263.534079,-0.0045728355452796365,-0.005414501257024016,-8.949999809265137,-1.0783355330792714,2.167922530867834,2.4213003989067015,-8.949999809265137,-0.005414501257024016,-0.0045728355452796365,2.3237015557452723,2.1443933142646894,336.0,357.0,1.0,1502.857421875,4457.14306640625,1508.57177734375
