Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1448.670866,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1448.690491,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1448.710567,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1448.730858,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1448.750252,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1448.770458,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1448.790544,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1448.810484,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1448.830245,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1448.85063,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1448.870297,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1448.890129,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1448.91085,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1448.930457,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1448.95047,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1448.97072,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1448.9902,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.010598,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.030679,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.050173,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.070298,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.090698,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.110449,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.130501,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.15048,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.170178,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.190397,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.210875,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.230202,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.25054,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.270478,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.290587,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.310672,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.330543,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.350248,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.370217,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.390678,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.41131,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.430304,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.450691,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.470311,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.40999984741211,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.490262,0.0,0.0,10.40999984741211,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.510767,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.530222,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.550507,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.570741,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.59021,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.610712,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.630558,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.650205,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.670282,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.690799,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.710617,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.730418,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.750545,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.770451,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.791677,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.810751,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.830217,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.850213,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.870634,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.890292,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.910549,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.930448,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.950207,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.970304,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1449.99068,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.010413,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.030716,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.050863,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.070602,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.090504,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.110858,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.130233,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.150305,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.170807,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.190295,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.210673,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.230481,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.250231,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.272916,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.290566,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.310691,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.330406,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.350722,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.370246,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.390306,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.411396,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.430859,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.450598,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.470542,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.490284,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.51057,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.530554,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.550233,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.570429,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.590502,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.61046,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.630454,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.650586,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.670454,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.690466,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.71068,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.73031,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.750272,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.770742,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.790295,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.810681,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.830541,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.850227,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.870526,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.890561,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.910447,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.930301,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.950569,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.970621,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.399999618530273,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.990243,0.0,0.0,10.399999618530273,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.010738,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1451.030389,0.0,0.0,10.390000343322754,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,10.390000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
