Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
340.526141,-0.0037012491996588417,0.0,-96.26000213623047,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.26000213623047,0.0,-0.0037012491996588417,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.546378,-0.0037012491996588417,0.0,-96.26000213623047,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.26000213623047,0.0,-0.0037012491996588417,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.566354,-0.0037012491996588417,0.0,-96.26000213623047,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.26000213623047,0.0,-0.0037012491996588417,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.586387,-0.0037012491996588417,0.0,-96.26000213623047,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.26000213623047,0.0,-0.0037012491996588417,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.606271,-0.0037012491996588417,0.0,-96.26000213623047,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.26000213623047,0.0,-0.0037012491996588417,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.626144,-0.0037012491996588417,0.0,-96.26000213623047,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,-0.0037012491996588417,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.646301,-0.0037012491996588417,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,-0.0037012491996588417,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.66633,-0.0037012491996588417,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,-0.0037012491996588417,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.686508,-0.0037012491996588417,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.26000213623047,0.0,-0.0037012491996588417,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.706367,-0.0037012491996588417,0.0,-96.26000213623047,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.26000213623047,0.0,-0.0037012491996588417,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.726215,-0.0037012491996588417,0.0,-96.26000213623047,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.26000213623047,0.0,-0.0037012491996588417,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.746273,0.0,0.0,-96.26000213623047,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.76618,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.786412,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.806322,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.826245,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.846476,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.866144,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.886173,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.906679,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.926255,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.946184,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.966336,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.98651,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.006443,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.26000213623047,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.026314,0.0,0.0,-96.26000213623047,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.26000213623047,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.046537,0.0,0.0,-96.26000213623047,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.26000213623047,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.066263,0.0,0.0,-96.26000213623047,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.26000213623047,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.086244,0.0,0.0,-96.26000213623047,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.26000213623047,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.107088,0.0,0.0,-96.26000213623047,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.26000213623047,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.12625,0.0,0.0,-96.26000213623047,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.26000213623047,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.146242,0.0,0.0,-96.26000213623047,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.26000213623047,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.166193,0.0,0.0,-96.26000213623047,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.26000213623047,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.186219,0.0,0.0,-96.26000213623047,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.26000213623047,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.2063,0.0,0.0,-96.26000213623047,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.26000213623047,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.226401,0.0,0.0,-96.26000213623047,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.26000213623047,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.246192,0.0,0.0,-96.26000213623047,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.26000213623047,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.266464,0.0,0.0,-96.26000213623047,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.26000213623047,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.286209,0.0,0.0,-96.26000213623047,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.26000213623047,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.306329,0.0,0.0,-96.26000213623047,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.26000213623047,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.326395,0.0,0.0,-96.26000213623047,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.26000213623047,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.346436,0.0,0.0,-96.26000213623047,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.26000213623047,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.36628,0.0,0.0,-96.26000213623047,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.26000213623047,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.386311,0.0,0.0,-96.26000213623047,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.406354,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.426221,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.446146,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.466252,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.48634,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.506419,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.526306,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.54661,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.566371,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.586192,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.606296,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.626386,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.646181,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.66641,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.686432,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.706494,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.72621,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.746216,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.766683,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.786108,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.806579,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.826135,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.846287,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.866355,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.886167,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.906298,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.926307,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.946341,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.966468,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
341.986484,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.00644,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.026216,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.046331,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.066274,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.086217,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.107023,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.126346,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.146468,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.16615,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.186199,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.206308,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.226215,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.246494,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.266213,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.286213,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.306634,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.326169,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.346177,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.366306,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.386352,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.406309,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.426136,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.446141,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.466239,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.486177,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.506394,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.526207,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.546265,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.566305,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.586161,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.60657,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.626338,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.646414,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.666422,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.686204,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.706463,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.726206,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.746443,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.766101,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.786317,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.806523,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.8262,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.846173,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.866337,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.23999786376955,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.886241,0.0,0.0,-96.23999786376955,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.906279,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.926157,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.946153,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.966243,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
342.986428,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.006424,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
343.026195,0.0,0.0,-96.25,-3.99797220014175,0.06526637522060852,3.998504897188536,-96.25,0.0,0.0,1.1473857225380715,3.526259044892754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
