Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
721.924263,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
721.944308,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
721.964409,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
721.984343,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.004667,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.024367,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.044266,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.064369,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.084323,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.104628,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.124378,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.144236,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.164395,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.184259,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.204495,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.224314,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.244338,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.264498,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.284392,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.30455,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.324542,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.344403,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.364391,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.384319,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.404451,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.424452,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.444423,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.464522,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.484495,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.504467,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.524451,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.544426,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.564355,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.584254,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.60437,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.624207,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.64441,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.66432,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.684247,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.704448,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.724297,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.744382,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.764324,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.784302,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.8057,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.824277,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.844318,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.864301,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.884727,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.904565,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.924401,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.944389,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.059999942779541,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.964321,0.0,0.0,1.0599999427795412,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.059999942779541,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
722.984278,0.0,0.0,1.0599999427795412,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.059999942779541,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.004637,0.0,0.0,1.0599999427795412,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.059999942779541,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.02453,0.0,0.0,1.0599999427795412,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.04431,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.064346,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.084547,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.059999942779541,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.104474,0.0,0.0,1.0599999427795412,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,594.0,281.0,1.0,20.0,-0.0,-0.0,0.0
723.124752,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,594.0,281.0,1.0,20.0,-0.0,-0.0,0.0
723.144323,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,594.0,281.0,1.0,20.0,-0.0,-0.0,0.0
723.164272,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,594.0,281.0,1.0,20.0,-0.0,-0.0,0.0
723.184461,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,594.0,281.0,1.0,20.0,-0.0,-0.0,0.0
723.204539,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.224356,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.244277,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.264262,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.284332,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.304413,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.324294,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.344583,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.36426,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.384459,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.404736,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,594.0,280.0,1.0,22.0,-0.0,-0.0,0.0
723.424352,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,594.0,280.0,1.0,22.0,-0.0,-0.0,0.0
723.444406,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,594.0,280.0,1.0,22.0,-0.0,-0.0,0.0
723.464537,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,594.0,280.0,1.0,22.0,-0.0,-0.0,0.0
723.484786,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,594.0,280.0,1.0,22.0,-0.0,-0.0,0.0
723.504668,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.524424,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.544339,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.56436,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.584616,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.604638,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.624333,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.644279,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.664373,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.684362,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.704402,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.724326,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.744288,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.764232,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.784603,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.807553,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.824286,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.844286,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.864608,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.88464,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.904463,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.924398,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.944388,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.964225,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.984631,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.004727,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.027322,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.04434,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.064365,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0700000524520874,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.084767,0.0,0.0,1.0700000524520874,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0800000429153442,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.104818,0.0,0.0,1.0800000429153442,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0800000429153442,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.124273,0.0,0.0,1.0800000429153442,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0800000429153442,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.14438,0.0,0.0,1.0800000429153442,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0800000429153442,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.164318,0.0,0.0,1.0800000429153442,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0800000429153442,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.184652,0.0,0.0,1.0800000429153442,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0800000429153442,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.204489,0.0,0.0,1.0800000429153442,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,1.0800000429153442,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
