Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
548.66716,0.0,0.0,5.130000114440918,-0.026970886186898198,0.13809159438283283,0.14070080717927472,5.130000114440918,0.0,0.0,0.09520636420204354,0.19012050506399483,0.0,0.0,0.0,-0.0,-0.0,0.0
548.68708,0.0,0.0,5.130000114440918,-0.026970886186898198,0.13809159438283283,0.14070080717927472,5.130000114440918,0.0,0.0,0.09520636420204354,0.19012050506399483,0.0,0.0,0.0,-0.0,-0.0,0.0
548.707151,0.0,0.0,5.130000114440918,-0.026970886186898198,0.13809159438283283,0.14070080717927472,5.130000114440918,0.0,0.0,0.09520636420204354,0.19012050506399483,0.0,0.0,0.0,-0.0,-0.0,0.0
548.727226,0.0,0.0,5.130000114440918,-0.026970886186898198,0.13809159438283283,0.14070080717927472,5.130000114440918,0.0,0.0,0.09520636420204354,0.19012050506399483,0.0,0.0,0.0,-0.0,-0.0,0.0
548.747247,0.0,0.0,5.130000114440918,-0.026970886186898198,0.13809159438283283,0.14070080717927472,5.130000114440918,0.0,0.0,0.09520636420204354,0.19012050506399483,0.0,0.0,0.0,-0.0,-0.0,0.0
548.767077,0.0,0.0,5.130000114440918,-0.026970886186898198,0.13809159438283283,0.14070080717927472,5.130000114440918,0.0,0.0,0.09520636420204354,0.19012050506399483,0.0,0.0,0.0,-0.0,-0.0,0.0
548.787172,0.0,0.0,5.130000114440918,-0.026970886186898198,0.13809159438283283,0.14070080717927472,5.130000114440918,0.0,0.0,0.09520636420204354,0.19012050506399483,0.0,0.0,0.0,-0.0,-0.0,0.0
548.807212,0.0,0.0,5.130000114440918,-0.026970886186898198,0.13809159438283283,0.14070080717927472,5.130000114440918,0.0,0.0,0.09520636420204354,0.19012050506399483,0.0,0.0,0.0,-0.0,-0.0,0.0
548.827038,0.0,0.0,5.130000114440918,-0.026970886186898198,0.13809159438283283,0.14070080717927472,5.130000114440918,0.0,0.0,0.09520636420204354,0.19012050506399483,0.0,0.0,0.0,-0.0,-0.0,0.0
548.847316,0.0,0.0,5.130000114440918,-0.026970886186898198,0.13809159438283283,0.14070080717927472,5.130000114440918,0.0,0.0,0.09520636420204354,0.19012050506399483,0.0,0.0,0.0,-0.0,-0.0,0.0
548.867126,0.0,0.0,5.130000114440918,-0.026970886186898198,0.13809159438283283,0.14070080717927472,5.130000114440918,0.0,0.0,0.09520636420204354,0.19012050506399483,0.0,0.0,0.0,-0.0,-0.0,0.0
548.88713,0.0,0.0,5.130000114440918,-0.026970886186898198,0.13809159438283283,0.14070080717927472,5.130000114440918,0.0,0.0,0.09520636420204354,0.19012050506399483,0.0,0.0,0.0,-0.0,-0.0,0.0
548.907256,0.0,0.0,5.130000114440918,-0.026970886186898198,0.13809159438283283,0.14070080717927472,5.130000114440918,0.0,0.0,0.09520636420204354,0.19012050506399483,0.0,0.0,0.0,-0.0,-0.0,0.0
548.927163,0.0,0.0,5.130000114440918,-0.026970886186898198,0.13809159438283283,0.14070080717927472,5.130000114440918,0.0,0.0,0.09520636420204354,0.19012050506399483,0.0,0.0,0.0,-0.0,-0.0,0.0
548.948045,0.0,0.0,5.130000114440918,-0.026970886186898198,0.13809159438283283,0.14070080717927472,5.130000114440918,0.0,0.0,0.09520636420204354,0.19012050506399483,0.0,0.0,0.0,-0.0,-0.0,0.0
548.967002,0.0,0.0,5.130000114440918,-0.026970886186898198,0.13809159438283283,0.14070080717927472,5.139999866485596,0.0,0.0,0.09520636420204354,0.19012050506399483,0.0,0.0,0.0,-0.0,-0.0,0.0
548.987236,0.0,0.0,5.139999866485596,-0.026970886186898198,0.13809159438283283,0.14070080717927472,5.130000114440918,0.0,0.0,0.09520636420204354,0.19012050506399483,0.0,0.0,0.0,-0.0,-0.0,0.0
549.007052,0.0,0.0,5.130000114440918,-0.026970886186898198,0.13809159438283283,0.14070080717927472,5.130000114440918,0.0,0.0,0.09520636420204354,0.19012050506399483,0.0,0.0,0.0,-0.0,-0.0,0.0
549.027081,0.0,0.0,5.130000114440918,-0.026970886186898198,0.13809159438283283,0.14070080717927472,5.130000114440918,0.0,0.0,0.09520636420204354,0.19012050506399483,0.0,0.0,0.0,-0.0,-0.0,0.0
549.047135,0.0,0.0,5.130000114440918,-0.026970886186898198,0.13809159438283283,0.14070080717927472,5.130000114440918,0.0,0.0,0.09520636420204354,0.19012050506399483,0.0,0.0,0.0,-0.0,-0.0,0.0
549.067031,0.0,0.0,5.130000114440918,-0.026970886186898198,0.13809159438283283,0.14070080717927472,5.139999866485596,0.0,0.0,0.09520636420204354,0.19012050506399483,0.0,0.0,0.0,-0.0,-0.0,0.0
549.087125,0.0,0.0,5.139999866485596,-0.026970886186898198,0.13809159438283283,0.14070080717927472,5.130000114440918,0.0,0.0,0.09520636420204354,0.19012050506399483,0.0,0.0,0.0,-0.0,-0.0,0.0
549.10706,0.0,0.0,5.130000114440918,-0.026970886186898198,0.13809159438283283,0.14070080717927472,5.130000114440918,0.0,0.0,0.09520636420204354,0.19012050506399483,0.0,0.0,0.0,-0.0,-0.0,0.0
549.127112,0.0,0.0,5.130000114440918,-0.026970886186898198,0.13809159438283283,0.14070080717927472,5.130000114440918,0.0,0.0,0.09520636420204354,0.19012050506399483,0.0,0.0,0.0,-0.0,-0.0,0.0
549.147225,1.3934296366117265E-4,0.0,5.130000114440918,-0.026970886186898198,0.13809159438283283,0.14070080717927472,5.130000114440918,0.0,1.3934296366117265E-4,0.09526480887006197,0.19012050506399483,0.0,0.0,0.0,-0.0,-0.0,0.0
549.167309,2.786859273223453E-4,0.0,5.130000114440918,-0.026968273248158776,0.1381206996633862,0.1407288720820667,5.130000114440918,0.0,2.786859273223453E-4,0.09532325353808041,0.19012050506399483,0.0,0.0,0.0,-0.0,-0.0,0.0
549.187167,5.573718546446906E-4,0.0,5.130000114440918,-0.026965660309419354,0.13814980494393955,0.14075693745592627,5.119999885559082,0.0,5.573718546446906E-4,0.0954401428741173,0.19012050506399483,0.0,0.0,0.0,-0.0,-0.0,0.0
549.20717,0.004767913624643913,2.786859273223453E-4,5.119999885559082,-0.02696043951191303,0.13820801596080504,0.14081307103567361,5.110000133514404,2.786859273223453E-4,0.004767913624643913,0.09549858754213575,0.19023739440003173,0.0,0.0,0.0,-0.0,-0.0,0.0
549.227024,0.004457915707077382,5.573718546446906E-4,5.110000133514405,-0.026952623555366796,0.13829533385157364,0.14089727918464404,5.119999885559082,5.573718546446906E-4,0.004457915707077382,0.09555703221015419,0.1903542837360686,0.0,0.0,0.0,-0.0,-0.0,0.0
549.247261,0.004457915707077382,0.005679871233341109,5.119999885559082,-0.0269448075988206,0.13838265174234224,0.14098149155041534,5.119999885559082,0.005679871233341109,0.004457915707077382,0.09555703221015419,0.1904711730721055,0.0,0.0,0.0,-0.0,-0.0,0.0
549.267295,0.004457915707077382,0.005679871233341109,5.119999885559082,-0.02693959188131334,0.13844086321467092,0.14103763404976327,5.130000114440918,0.005679871233341109,0.004457915707077382,0.09555703221015419,0.1904711730721055,0.0,0.0,0.0,-0.0,-0.0,0.0
549.287024,0.004457915707077382,0.004423274298749086,5.130000114440918,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.139999866485596,0.004423274298749086,0.004457915707077382,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.307087,0.004457915707077382,0.004423274298749086,5.139999866485596,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.139999866485596,0.004423274298749086,0.004457915707077382,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.326984,0.004457915707077382,0.004423274298749086,5.139999866485596,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.130000114440918,0.004423274298749086,0.004457915707077382,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.347197,0.004457915707077382,0.004423274298749086,5.130000114440918,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.130000114440918,0.004423274298749086,0.004457915707077382,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.367188,0.004457915707077382,0.004423274298749086,5.130000114440918,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.139999866485596,0.004423274298749086,0.004457915707077382,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.387222,0.004457915707077382,0.004423274298749086,5.139999866485596,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.139999866485596,0.004423274298749086,0.004457915707077382,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.407204,0.004457915707077382,0.004423274298749086,5.139999866485596,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.139999866485596,0.004423274298749086,0.004457915707077382,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.427031,0.004457915707077382,0.004423274298749086,5.139999866485596,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.139999866485596,0.004423274298749086,0.004457915707077382,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.447207,0.004457915707077382,0.004423274298749086,5.139999866485596,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.139999866485596,0.004423274298749086,0.004457915707077382,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.467023,0.004457915707077382,0.004423274298749086,5.139999866485596,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.139999866485596,0.004423274298749086,0.004457915707077382,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.487019,0.004457915707077382,0.004423274298749086,5.139999866485596,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.139999866485596,0.004423274298749086,0.004457915707077382,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.507249,0.004457915707077382,0.004423274298749086,5.139999866485596,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.139999866485596,0.004423274298749086,0.004457915707077382,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.527096,0.004457915707077382,0.004423274298749086,5.139999866485596,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.139999866485596,0.004423274298749086,0.004457915707077382,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.547544,0.004457915707077382,0.004423274298749086,5.139999866485596,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.139999866485596,0.004423274298749086,0.004457915707077382,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.567089,0.004457915707077382,0.004423274298749086,5.139999866485596,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.139999866485596,0.004423274298749086,0.004457915707077382,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.58731,0.004457915707077382,0.004423274298749086,5.139999866485596,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.139999866485596,0.004423274298749086,0.004457915707077382,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.607047,0.004457915707077382,0.004423274298749086,5.139999866485596,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.139999866485596,0.004423274298749086,0.004457915707077382,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.62711,0.0,0.004423274298749086,5.139999866485596,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.139999866485596,0.004423274298749086,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.650102,0.0,0.004423274298749086,5.139999866485596,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.139999866485596,0.004423274298749086,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.66719,0.0,0.004423274298749086,5.139999866485596,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.139999866485596,0.004423274298749086,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.687174,0.0,0.0,5.139999866485596,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.139999866485596,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.707061,0.0,0.0,5.139999866485596,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.139999866485596,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.72704,0.0,0.0,5.139999866485596,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.139999866485596,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.747332,0.0,0.0,5.139999866485596,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.139999866485596,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.767058,0.0,0.0,5.139999866485596,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.139999866485596,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.787312,0.0,0.0,5.139999866485596,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.139999866485596,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.807112,0.0,0.0,5.139999866485596,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.139999866485596,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.827149,0.0,0.0,5.139999866485596,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.847172,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.866989,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.139999866485596,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.887051,0.0,0.0,5.139999866485596,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.906984,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.927115,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.948647,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.966934,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
549.987057,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.006996,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.029491,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.047226,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.066971,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.091179,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.107313,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.127173,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.147302,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.167035,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.187245,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.207055,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.227131,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.247159,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.267126,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.287085,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.307156,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.327325,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.347441,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.367345,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.387037,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.407067,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.427,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.447342,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.46719,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.487033,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.507195,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.530103,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.547185,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.567194,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.587453,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.607058,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.627042,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.647351,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.667086,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.687229,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.707292,0.0,0.0,5.150000095367432,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.150000095367432,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.727168,0.0,0.0,5.15999984741211,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.159999847412109,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.747412,0.0,0.0,5.15999984741211,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.159999847412109,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.76709,0.0,0.0,5.15999984741211,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.159999847412109,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.78733,0.0,0.0,5.15999984741211,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.159999847412109,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.807245,0.0,0.0,5.15999984741211,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.159999847412109,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.827422,0.0,0.0,5.15999984741211,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.159999847412109,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.847199,0.0,0.0,5.15999984741211,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.159999847412109,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.867034,0.0,0.0,5.15999984741211,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.159999847412109,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.887274,0.0,0.0,5.15999984741211,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.159999847412109,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.907177,0.0,0.0,5.15999984741211,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.159999847412109,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.927643,0.0,0.0,5.15999984741211,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.159999847412109,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.948087,0.0,0.0,5.15999984741211,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.159999847412109,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.967312,0.0,0.0,5.15999984741211,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.159999847412109,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
550.998783,0.0,0.0,5.15999984741211,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.159999847412109,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
551.012467,0.0,0.0,5.15999984741211,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.159999847412109,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
551.027587,0.0,0.0,5.15999984741211,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.159999847412109,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
551.048829,0.0,0.0,5.15999984741211,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.159999847412109,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
551.068492,0.0,0.0,5.15999984741211,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.159999847412109,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
551.087484,0.0,0.0,5.15999984741211,-0.0269369814825602,0.13846996872310366,0.14106570529214071,5.159999847412109,0.0,0.0,0.09555703221015419,0.19052961774012395,0.0,0.0,0.0,-0.0,-0.0,0.0
