Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
541.244414,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.264523,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.284418,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.304828,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.324605,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.344567,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.364563,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.384595,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.40479,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.424427,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.444499,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.464671,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.484437,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.509787,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.524544,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.54444,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.564594,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.58452,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.604651,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.62466,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.644574,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.664306,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.684479,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.70452,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.724327,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.744428,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.764535,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.784435,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.804598,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.82447,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.844476,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.864409,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.884373,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.904606,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.924536,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.944327,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.964361,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.984424,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.004515,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.024457,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.044682,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.064399,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.084379,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.104565,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5199999809265137,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.124622,0.0,0.0,2.5199999809265137,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.144536,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.164665,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.184428,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.204639,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.224449,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.247647,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.264499,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.284516,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.304585,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.324469,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.344486,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.364531,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.384471,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.404773,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.424396,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.444469,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.464482,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.484412,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.505071,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.524408,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.544459,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.564493,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.584389,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.604681,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.624386,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.644532,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.664465,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.684583,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.704562,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.724424,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.744519,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.76438,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.784514,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.804838,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.824367,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.844462,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.864508,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.884396,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.904654,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.924669,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.9445,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.964498,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5299999713897705,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.984492,0.0,0.0,2.5299999713897705,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5399999618530273,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.00459,0.0,0.0,2.539999961853028,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5399999618530273,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.02435,0.0,0.0,2.539999961853028,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5399999618530273,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.044445,0.0,0.0,2.539999961853028,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5399999618530273,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.064479,0.0,0.0,2.539999961853028,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5399999618530273,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.084413,0.0,0.0,2.539999961853028,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5399999618530273,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.104617,0.0,0.0,2.539999961853028,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5399999618530273,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.124315,0.0,0.0,2.539999961853028,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5399999618530273,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.144514,0.0,0.0,2.539999961853028,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5399999618530273,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.16453,0.0,0.0,2.539999961853028,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5399999618530273,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.184431,0.0,0.0,2.539999961853028,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5399999618530273,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.204817,0.0,0.0,2.539999961853028,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5399999618530273,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.224468,0.0,0.0,2.539999961853028,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5399999618530273,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.244747,0.0,0.0,2.539999961853028,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5399999618530273,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.264674,0.0,0.0,2.539999961853028,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5399999618530273,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.284515,0.0,0.0,2.539999961853028,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5399999618530273,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.304704,0.0,0.0,2.539999961853028,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5399999618530273,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.324643,0.0,0.0,2.539999961853028,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5399999618530273,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.344515,0.0,0.0,2.539999961853028,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5399999618530273,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.364463,0.0,0.0,2.539999961853028,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5399999618530273,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.3846,0.0,0.0,2.539999961853028,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5399999618530273,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.404894,0.0,0.0,2.539999961853028,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5399999618530273,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.424461,0.0,0.0,2.539999961853028,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5399999618530273,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.444443,0.0,0.0,2.539999961853028,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5399999618530273,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.464461,0.0,0.0,2.539999961853028,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5399999618530273,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.484402,0.0,0.0,2.539999961853028,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5399999618530273,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.505922,0.0,0.0,2.539999961853028,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.5399999618530273,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
