Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
203.303345,0.0,0.0,-1.1499999761581419,0.001078395108131242,-0.031658662192971004,0.031677023658448294,-1.149999976158142,0.0,0.0,-0.031618565397977624,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.323659,0.0,0.0,-1.1499999761581419,0.001078395108131242,-0.031658662192971004,0.031677023658448294,-1.149999976158142,0.0,0.0,-0.031618565397977624,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.343246,0.0,0.0,-1.1499999761581419,0.001078395108131242,-0.031658662192971004,0.031677023658448294,-1.149999976158142,0.0,0.0,-0.031618565397977624,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.363223,0.0,0.0,-1.1499999761581419,0.001078395108131242,-0.031658662192971004,0.031677023658448294,-1.149999976158142,0.0,0.0,-0.031618565397977624,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.383332,0.0,0.0,-1.1499999761581419,0.001078395108131242,-0.031658662192971004,0.031677023658448294,-1.159999966621399,0.0,0.0,-0.031618565397977624,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.404913,0.0,0.0,-1.1599999666213991,0.001078395108131242,-0.031658662192971004,0.031677023658448294,-1.159999966621399,0.0,0.0,-0.031618565397977624,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.423265,0.0,0.0,-1.1599999666213991,0.001078395108131242,-0.031658662192971004,0.031677023658448294,-1.159999966621399,0.0,0.0,-0.031618565397977624,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.443303,0.0,0.0,-1.1599999666213991,0.001078395108131242,-0.031658662192971004,0.031677023658448294,-1.159999966621399,0.0,0.0,-0.031618565397977624,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.463246,0.0,0.0,-1.1599999666213991,0.001078395108131242,-0.031658662192971004,0.031677023658448294,-1.149999976158142,0.0,0.0,-0.031618565397977624,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.483248,0.0,0.0,-1.1499999761581419,0.001078395108131242,-0.031658662192971004,0.031677023658448294,-1.159999966621399,0.0,0.0,-0.031618565397977624,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.503526,0.0,0.0,-1.1599999666213991,0.001078395108131242,-0.031658662192971004,0.031677023658448294,-1.159999966621399,0.0,0.0,-0.031618565397977624,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.523194,0.0,0.0,-1.1599999666213991,0.001078395108131242,-0.031658662192971004,0.031677023658448294,-1.159999966621399,0.0,0.0,-0.031618565397977624,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.543282,0.0,0.0,-1.1599999666213991,0.001078395108131242,-0.031658662192971004,0.031677023658448294,-1.159999966621399,0.0,0.0,-0.031618565397977624,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.563224,0.0,0.0,-1.1599999666213991,0.001078395108131242,-0.031658662192971004,0.031677023658448294,-1.159999966621399,0.0,0.0,-0.031618565397977624,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.583416,0.0,0.0,-1.1599999666213991,0.001078395108131242,-0.031658662192971004,0.031677023658448294,-1.159999966621399,0.0,0.0,-0.031618565397977624,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.603357,0.0,0.0,-1.1599999666213991,0.001078395108131242,-0.031658662192971004,0.031677023658448294,-1.149999976158142,0.0,0.0,-0.031618565397977624,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.623233,0.0,0.0,-1.1499999761581419,0.001078395108131242,-0.031658662192971004,0.031677023658448294,-1.149999976158142,0.0,0.0,-0.03150167606194074,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.64325,0.0,0.0,-1.1499999761581419,0.0010772221272461998,-0.03160022929696516,0.03161858471108731,-1.159999966621399,0.0,0.0,-0.03150167606194074,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.663259,0.0,0.0,-1.1599999666213991,0.0010772221272461998,-0.03160022929696516,0.03161858471108731,-1.159999966621399,0.0,0.0,-0.03150167606194074,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.683442,0.0,0.0,-1.1599999666213991,0.0010772221272461998,-0.03160022929696516,0.03161858471108731,-1.1200000047683716,0.0,0.0,-0.03150167606194074,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.703452,0.0,0.0,-1.1200000047683718,0.0010772221272461998,-0.03160022929696516,0.03161858471108731,-1.1100000143051147,0.0,0.0,-0.03150167606194074,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.723246,0.0,0.0,-1.1100000143051147,0.0010772221272461998,-0.03160022929696516,0.03161858471108731,-1.1100000143051147,0.0,0.0,-0.03150167606194074,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.743233,0.0,0.0,-1.1100000143051147,0.0010772221272461998,-0.03160022929696516,0.03161858471108731,-1.1299999952316284,0.0,0.0,-0.03150167606194074,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.763294,4.641567461624588E-4,0.0,-1.1299999952316284,0.0010772221272461998,-0.03160022929696516,0.03161858471108731,-1.1299999952316284,0.0,4.641567461624588E-4,-0.03144323139392229,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.783423,4.641567461624588E-4,0.0,-1.1299999952316284,0.0010766458352937443,-0.031571012646018616,0.03158936539010752,-1.1399999856948853,0.0,4.641567461624588E-4,-0.03144323139392229,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.803629,4.641567461624588E-4,0.0,-1.1399999856948853,0.0010766458352937443,-0.031571012646018616,0.03158936539010752,-1.1299999952316284,0.0,4.641567461624588E-4,-0.03144323139392229,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.823235,4.641567461624588E-4,0.0,-1.1299999952316284,0.0010766458352937443,-0.031571012646018616,0.03158936539010752,-1.1299999952316284,0.0,4.641567461624588E-4,-0.03144323139392229,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.843274,5.342501397993059E-4,0.0,-1.1299999952316284,0.0010766458352937443,-0.031571012646018616,0.03158936539010752,-1.1299999952316284,0.0,5.342501397993059E-4,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.863304,5.342501397993059E-4,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,5.342501397993059E-4,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.883245,5.342501397993059E-4,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,5.342501397993059E-4,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.903539,5.342501397993059E-4,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,5.342501397993059E-4,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.923237,5.342501397993059E-4,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,5.342501397993059E-4,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.943354,5.342501397993059E-4,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,5.342501397993059E-4,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.963217,5.342501397993059E-4,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1399999856948853,0.0,5.342501397993059E-4,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.983156,5.342501397993059E-4,0.0,-1.1399999856948853,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1399999856948853,0.0,5.342501397993059E-4,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.003391,5.342501397993059E-4,0.0,-1.1399999856948853,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,5.342501397993059E-4,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.023517,5.342501397993059E-4,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,5.342501397993059E-4,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.043427,5.342501397993059E-4,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,5.342501397993059E-4,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.063371,5.342501397993059E-4,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,5.342501397993059E-4,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.083435,5.342501397993059E-4,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,5.342501397993059E-4,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.103619,5.342501397993059E-4,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,5.342501397993059E-4,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.123319,5.342501397993059E-4,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,5.342501397993059E-4,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.14328,5.342501397993059E-4,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,5.342501397993059E-4,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.1634,5.342501397993059E-4,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,5.342501397993059E-4,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.183279,5.342501397993059E-4,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,5.342501397993059E-4,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.203379,5.342501397993059E-4,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,5.342501397993059E-4,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.223252,5.342501397993059E-4,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,5.342501397993059E-4,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.243269,5.342501397993059E-4,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,5.342501397993059E-4,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.263231,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.283212,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.303459,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.323213,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.343206,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.36332,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.383433,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.40419,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.42328,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.443403,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.463281,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.483216,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.503627,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.523357,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.543271,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.563405,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.583407,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.60336,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.623273,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.643329,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.663147,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.683513,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.703372,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.72323,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.743719,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.763234,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.783457,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.803401,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.823349,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.843313,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.863415,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.88345,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.90343,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.923474,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.943311,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.963209,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.983203,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.003337,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.023254,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.043209,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.063424,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.08337,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.103467,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.123404,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.143238,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.163196,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.183272,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.203524,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.223161,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.243267,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.263565,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.283473,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.303401,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.323266,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.343193,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.363287,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.383234,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.404141,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.42328,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.443361,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.463336,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.483265,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1200000047683716,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.503372,0.0,0.0,-1.1200000047683718,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.523241,0.0,0.0,-1.1299999952316284,0.0010760695433412889,-0.03154179599507208,0.03156014607470713,-1.1299999952316284,0.0,0.0,-0.031384786725903856,-0.03173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
