Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
302.584541,-0.04298113145074952,-0.06958112747001956,1.590000033378601,-2.8027526719243807E-4,-0.061712372426651306,0.061713008877797494,1.600000023841858,-0.06958112747001956,-0.04298113145074952,-0.0611331227472913,-0.06364624347208435,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.60528,-0.046102917108498016,-0.06500894637906947,1.6000000238418581,-2.989831527331738E-4,-0.06238422569611464,0.062384942146557994,1.6100000143051147,-0.06500894637906947,-0.044964354530268445,-0.062126682103604836,-0.06434757948830566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.624307,-0.04693738208341717,-0.07566264975281874,1.6100000143051147,-3.2271920595639935E-4,-0.0632313409060562,0.06323216444550818,1.6200000047683716,-0.07566264975281874,-0.04693738208341717,-0.06300335212388147,-0.06516580484056386,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.644635,-0.05836368840078684,-0.04921708061637948,1.6200000047683716,-3.4660310817192586E-4,-0.06407845196037665,0.06407938934909486,1.6200000047683716,-0.04921708061637948,-0.05836368840078684,-0.06411380081623189,-0.06598403019282206,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.664577,-0.0613544004602713,-0.046257540701400264,1.6200000047683716,-3.7386546243024993E-4,-0.0650424035445483,0.0650434780299752,1.6299999952316284,-0.046257540701400264,-0.0613544004602713,-0.06528269417660075,-0.0669775895491356,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.684363,-0.05096826120319872,-0.052215957042710585,1.6299999952316284,-4.053553423699323E-4,-0.06615240565385888,0.06615364756947487,1.6299999952316284,-0.052215957042710585,-0.05096826120319872,-0.06633469820093273,-0.06814648290950445,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.704472,-0.022580766161863396,-0.0416521023177593,1.6299999952316284,-4.3694208809472445E-4,-0.06726240501234394,0.06726382420315499,1.6299999952316284,-0.0416521023177593,-0.022580766161863396,-0.0669775895491356,-0.06908159759779954,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.724574,-0.03519385061177426,-0.028833798573444303,1.6299999952316284,-4.585540720116877E-4,-0.06802187825762321,0.06802342385922566,1.6299999952316284,-0.028833798573444303,-0.03519385061177426,-0.06762048089733846,-0.06972448894600242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.744387,-0.027377276669665218,-0.024878276035051106,1.6399999856948855,-4.7856477381554426E-4,-0.06872292873955294,0.06872459500633239,1.6499999761581423,-0.024878276035051106,-0.027377276669665218,-0.06814648290950445,-0.0702504909581684,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.764494,-0.01664361209824555,-0.01810665717158527,1.6499999761581423,-4.919868123309383E-4,-0.06919029339203904,0.06919204253886388,1.6499999761581423,-0.01810665717158527,-0.01664361209824555,-0.06849715091761512,-0.07060115896627905,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.784555,-0.012709230639421332,-0.01362310848921629,1.6499999761581423,-5.020839301076913E-4,-0.0695408160020443,0.06954262849866298,1.6399999856948855,-0.01362310848921629,-0.012709230639421332,-0.068614040253652,-0.07083493763835283,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.804462,-0.008534778271705677,-0.009341282488642863,1.6299999952316284,-5.071019000547927E-4,-0.06971607818462666,0.06971792244309935,1.6299999952316284,-0.009341282488642863,-0.008534778271705677,-0.06867248492167044,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.824533,-0.008534778271705677,-0.009341282488642863,1.6299999952316284,-5.095955905067499E-4,-0.06980370971292811,0.06980556981611566,1.6200000047683716,-0.009341282488642863,-0.008534778271705677,-0.06867248492167044,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.844424,-0.008534778271705677,-0.009341282488642863,1.6200000047683716,-5.095955905067499E-4,-0.06980370971292811,0.06980556981611566,1.6200000047683716,-0.009341282488642863,-0.008534778271705677,-0.06867248492167044,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.864351,-0.008534778271705677,-0.009341282488642863,1.6200000047683716,-5.095955905067499E-4,-0.06980370971292811,0.06980556981611566,1.6200000047683716,-0.009341282488642863,-0.008534778271705677,-0.06867248492167044,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.884371,-0.008534778271705677,-0.009341282488642863,1.6200000047683716,-5.095955905067499E-4,-0.06980370971292811,0.06980556981611566,1.6100000143051147,-0.009341282488642863,-0.008534778271705677,-0.06867248492167044,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.904744,-0.008534778271705677,-0.009341282488642863,1.6100000143051147,-5.095955905067499E-4,-0.06980370971292811,0.06980556981611566,1.6100000143051147,-0.009341282488642863,-0.008534778271705677,-0.06867248492167044,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.92461,-0.008534778271705677,-0.009341282488642863,1.6100000143051147,-5.095955905067499E-4,-0.06980370971292811,0.06980556981611566,1.600000023841858,-0.009341282488642863,-7.187660940008355E-4,-0.06855559558563355,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.944383,0.01277227824437661,-0.009341282488642863,1.6000000238418581,-5.079586213189552E-4,-0.06974528797431145,0.06974713769453629,1.600000023841858,-0.009341282488642863,0.01277227824437661,-0.06832181691355978,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.964636,0.010267951759668116,-0.009341282488642863,1.6000000238418581,-5.046948794588745E-4,-0.06962844421166998,0.06963027330306115,1.600000023841858,-0.009341282488642863,0.010267951759668116,-0.06814648290950445,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
302.98442,0.011363317734020235,-0.009341282488642863,1.6000000238418581,-5.01431137598794E-4,-0.06951160044902853,0.06951340899546746,1.600000023841858,-0.009341282488642863,0.011363317734020235,-0.06791270423743068,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.004504,0.010714552224401512,-0.009341282488642863,1.6000000238418581,-4.989833312037333E-4,-0.06942396762704743,0.06942576082007419,1.600000023841858,-0.009341282488642863,0.010714552224401512,-0.06767892556535691,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.024347,0.010940903997387222,-0.009341282488642863,1.6000000238418581,-4.957195893436528E-4,-0.06930712386440598,0.06930889666029443,1.600000023841858,-0.009341282488642863,0.010940903997387222,-0.06744514689328314,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.044408,0.009493858564898422,-0.009341282488642863,1.6000000238418581,-4.924558474835721E-4,-0.0691902801017645,0.06919203258556833,1.600000023841858,-0.009341282488642863,0.009493858564898422,-0.06726981288922781,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.064462,0.007693871560973956,-0.009341282488642863,1.6000000238418581,-4.900080410885116E-4,-0.06910264727978341,0.06910438458559984,1.600000023841858,-0.009341282488642863,0.007693871560973956,-0.06715292355319093,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.084358,0.0059421180849223865,-0.009341282488642863,1.6000000238418581,-4.883761701584713E-4,-0.06904422539846268,0.06904595261242542,1.600000023841858,-0.009341282488642863,0.0059421180849223865,-0.06703603421715404,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.104569,0.0047869857477690105,-0.009341282488642863,1.6000000238418581,-4.8674429922843093E-4,-0.06898580351714195,0.06898752066075825,1.590000033378601,-0.009341282488642863,0.0047869857477690105,-0.0669775895491356,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.124396,0.0047869857477690105,-0.009341282488642863,1.590000033378601,-4.859309129005799E-4,-0.06895659250542616,0.06895830463991634,1.590000033378601,-0.009341282488642863,0.0047869857477690105,-0.0669775895491356,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.144365,0.0047869857477690105,-0.009341282488642863,1.590000033378601,-4.859309129005799E-4,-0.06895659250542616,0.06895830463991634,1.600000023841858,-0.009341282488642863,0.0047869857477690105,-0.0669775895491356,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.16441,0.0047869857477690105,-0.009341282488642863,1.6000000238418581,-4.859309129005799E-4,-0.06895659250542616,0.06895830463991634,1.600000023841858,-0.009341282488642863,0.0047869857477690105,-0.0669775895491356,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.184329,0.0047869857477690105,-0.009341282488642863,1.6000000238418581,-4.859309129005799E-4,-0.06895659250542616,0.06895830463991634,1.600000023841858,-0.009341282488642863,0.0047869857477690105,-0.0669775895491356,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.204566,8.398510550065392E-4,0.0,1.6000000238418581,-4.859309129005799E-4,-0.06895659250542616,0.06895830463991634,1.600000023841858,0.0,8.398510550065392E-4,-0.06709447888517248,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.224383,-0.010383679172506578,0.0,1.6000000238418581,-4.883787192956403E-4,-0.06904422532740725,0.0690459525594024,1.600000023841858,0.0,-0.010383679172506578,-0.06732825755724625,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.244354,-0.01122972218907196,0.0,1.6000000238418581,-4.908265256907008E-4,-0.06913185814938835,0.0691336005272796,1.600000023841858,0.0,-0.01122972218907196,-0.06756203622932003,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.264559,-0.010628308161483723,0.0,1.6000000238418581,-4.940902675507815E-4,-0.06924870191202982,0.06925046455940675,1.600000023841858,0.0,-0.010628308161483723,-0.06773737023337535,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.284326,-0.00979300737574446,0.0,1.6000000238418581,-4.96538073945842E-4,-0.06933633473401092,0.06933811263948339,1.6100000143051147,0.0,-0.00979300737574446,-0.06791270423743068,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.304686,-0.0073332780853244735,0.0,1.6100000143051147,-4.989935277275549E-4,-0.06942396734193591,0.0694257606082562,1.6100000143051147,0.0,-0.0073332780853244735,-0.06808803824148602,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.324549,-0.0066999691072228045,0.0,1.6100000143051147,-5.014566288834333E-4,-0.06951159973535989,0.06951340846570205,1.600000023841858,0.0,-0.0066999691072228045,-0.06814648290950445,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.344459,-0.005832139117784077,0.0,1.6000000238418581,-5.022751134773306E-4,-0.06954081060466821,0.06954262448199632,1.600000023841858,0.0,-0.005832139117784077,-0.0682049275775229,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.364361,-0.003493969021805248,0.0,1.6000000238418581,-5.030910489423508E-4,-0.06957002154532858,0.06957184055651403,1.600000023841858,0.0,-0.003493969021805248,-0.06826337224554134,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.38435,-0.003493969021805248,0.0,1.6000000238418581,-5.039069844073709E-4,-0.06959923248598894,0.06960105663628731,1.600000023841858,0.0,-0.003493969021805248,-0.06826337224554134,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.404529,-0.003493969021805248,0.0,1.6000000238418581,-5.039069844073709E-4,-0.06959923248598894,0.06960105663628731,1.600000023841858,0.0,-0.003493969021805248,-0.06826337224554134,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.42454,-0.003493969021805248,0.0,1.6000000238418581,-5.039069844073709E-4,-0.06959923248598894,0.06960105663628731,1.600000023841858,0.0,-0.003493969021805248,-0.06826337224554134,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.444405,-0.003493969021805248,0.0,1.6000000238418581,-5.039069844073709E-4,-0.06959923248598894,0.06960105663628731,1.600000023841858,0.0,-0.003493969021805248,-0.06826337224554134,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.464403,-0.003493969021805248,0.0,1.6000000238418581,-5.039069844073709E-4,-0.06959923248598894,0.06960105663628731,1.600000023841858,0.0,-0.003493969021805248,-0.06826337224554134,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.484317,-0.003493969021805248,0.0,1.6000000238418581,-5.039069844073709E-4,-0.06959923248598894,0.06960105663628731,1.600000023841858,0.0,-0.003493969021805248,-0.06826337224554134,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.50603,-0.003493969021805248,0.0,1.6000000238418581,-5.039069844073709E-4,-0.06959923248598894,0.06960105663628731,1.590000033378601,0.0,-0.003493969021805248,-0.06826337224554134,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.524429,-0.003493969021805248,0.0,1.590000033378601,-5.039069844073709E-4,-0.06959923248598894,0.06960105663628731,1.590000033378601,0.0,-0.003493969021805248,-0.06826337224554134,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.5446,-0.003493969021805248,0.0,1.590000033378601,-5.039069844073709E-4,-0.06959923248598894,0.06960105663628731,1.600000023841858,0.0,-0.003493969021805248,-0.06826337224554134,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.564539,-0.003493969021805248,0.0,1.6000000238418581,-5.039069844073709E-4,-0.06959923248598894,0.06960105663628731,1.600000023841858,0.0,-0.003493969021805248,-0.06826337224554134,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.584336,-0.003493969021805248,0.0,1.6000000238418581,-5.039069844073709E-4,-0.06959923248598894,0.06960105663628731,1.600000023841858,0.0,-0.003493969021805248,-0.06826337224554134,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.604999,-0.003493969021805248,0.0,1.6000000238418581,-5.039069844073709E-4,-0.06959923248598894,0.06960105663628731,1.600000023841858,0.0,-0.003493969021805248,-0.06826337224554134,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.624365,-0.003493969021805248,0.0,1.6000000238418581,-5.039069844073709E-4,-0.06959923248598894,0.06960105663628731,1.600000023841858,0.0,-0.003493969021805248,-0.06826337224554134,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.644355,-0.003493969021805248,0.0,1.6000000238418581,-5.039069844073709E-4,-0.06959923248598894,0.06960105663628731,1.600000023841858,0.0,-0.003493969021805248,-0.06826337224554134,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.664522,-0.003493969021805248,0.0,1.6000000238418581,-5.039069844073709E-4,-0.06959923248598894,0.06960105663628731,1.600000023841858,0.0,-0.003493969021805248,-0.06826337224554134,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.68438,-0.003493969021805248,0.0,1.6000000238418581,-5.039069844073709E-4,-0.06959923248598894,0.06960105663628731,1.600000023841858,0.0,-0.003493969021805248,-0.06826337224554134,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.704579,-0.003493969021805248,0.0,1.6000000238418581,-5.039069844073709E-4,-0.06959923248598894,0.06960105663628731,1.600000023841858,0.0,-0.003493969021805248,-0.06826337224554134,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.724335,-0.003493969021805248,0.0,1.6000000238418581,-5.039069844073709E-4,-0.06959923248598894,0.06960105663628731,1.600000023841858,0.0,-0.003493969021805248,-0.06826337224554134,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.744623,-0.003493969021805248,0.0,1.6000000238418581,-5.039069844073709E-4,-0.06959923248598894,0.06960105663628731,1.600000023841858,0.0,-0.003493969021805248,-0.06826337224554134,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.764487,-0.003493969021805248,0.0,1.6000000238418581,-5.039069844073709E-4,-0.06959923248598894,0.06960105663628731,1.600000023841858,0.0,-0.003493969021805248,-0.06826337224554134,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.784434,0.0,0.0,1.6000000238418581,-5.039069844073709E-4,-0.06959923248598894,0.06960105663628731,1.600000023841858,0.0,0.0,-0.06826337224554134,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.80458,0.0,0.0,1.6000000238418581,-5.039069844073709E-4,-0.06959923248598894,0.06960105663628731,1.600000023841858,0.0,0.0,-0.06826337224554134,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.824315,0.0,0.0,1.6000000238418581,-5.039069844073709E-4,-0.06959923248598894,0.06960105663628731,1.600000023841858,0.0,0.0,-0.06826337224554134,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.844405,0.0,0.0,1.6000000238418581,-5.039069844073709E-4,-0.06959923248598894,0.06960105663628731,1.600000023841858,0.0,0.0,-0.06826337224554134,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.864443,0.0,0.0,1.6000000238418581,-5.039069844073709E-4,-0.06959923248598894,0.06960105663628731,1.600000023841858,0.0,0.0,-0.06826337224554134,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.884363,0.0,0.0,1.6000000238418581,-5.039069844073709E-4,-0.06959923248598894,0.06960105663628731,1.600000023841858,0.0,0.0,-0.06826337224554134,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.904464,0.0,0.0,1.6000000238418581,-5.039069844073709E-4,-0.06959923248598894,0.06960105663628731,1.600000023841858,0.0,0.0,-0.0682049275775229,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.924385,0.0,0.0,1.6000000238418581,-5.030910489423508E-4,-0.06957002154532858,0.06957184055651403,1.600000023841858,0.0,0.0,-0.0682049275775229,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.944414,0.0,0.0,1.6000000238418581,-5.030910489423508E-4,-0.06957002154532858,0.06957184055651403,1.600000023841858,0.0,0.0,-0.06814648290950445,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.964394,0.003255970363144453,0.0,1.6000000238418581,-5.022751134773306E-4,-0.06954081060466821,0.06954262448199632,1.600000023841858,0.0,0.003255970363144453,-0.06802959357346756,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
303.984322,0.0033093345347932498,0.0,1.6000000238418581,-5.006432425472902E-4,-0.06948238872334749,0.06948419234875422,1.600000023841858,0.0,0.0033093345347932498,-0.06797114890544913,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.004536,0.003564840453098884,0.0,1.6000000238418581,-4.998273070822702E-4,-0.06945317778268713,0.0694549762900431,1.590000033378601,0.0,0.003564840453098884,-0.06791270423743068,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.024341,0.004048711447984062,0.0,1.590000033378601,-4.99013920754419E-4,-0.06942396677097133,0.06942576018388304,1.590000033378601,0.0,0.004048711447984062,-0.0677958149013938,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.044358,0.00423111587444442,0.0,1.590000033378601,-4.973922463813002E-4,-0.06936554460572548,0.0693673278820487,1.590000033378601,0.0,0.00423111587444442,-0.06773737023337535,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.064454,0.003930394270209361,0.0,1.590000033378601,-4.965814091947405E-4,-0.06933633352310256,0.06933811173894826,1.590000033378601,0.0,0.003930394270209361,-0.06767892556535691,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.084352,0.003465559485036871,0.0,1.590000033378601,-4.957705720081811E-4,-0.06930712244047964,0.06930889560106773,1.590000033378601,0.0,0.003465559485036871,-0.06762048089733846,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.104632,0.003465559485036871,0.0,1.590000033378601,-4.949597348216215E-4,-0.06927791135785671,0.06927967946841374,1.590000033378601,0.0,0.003465559485036871,-0.06762048089733846,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.124391,0.003465559485036871,0.0,1.590000033378601,-4.949597348216215E-4,-0.06927791135785671,0.06927967946841374,1.590000033378601,0.0,0.003465559485036871,-0.06762048089733846,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.144402,0.003465559485036871,0.0,1.590000033378601,-4.949597348216215E-4,-0.06927791135785671,0.06927967946841374,1.590000033378601,0.0,0.003465559485036871,-0.06762048089733846,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.164385,0.003465559485036871,0.0,1.590000033378601,-4.949597348216215E-4,-0.06927791135785671,0.06927967946841374,1.590000033378601,0.0,0.003465559485036871,-0.06762048089733846,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.18448,0.003465559485036871,0.0,1.590000033378601,-4.949597348216215E-4,-0.06927791135785671,0.06927967946841374,1.590000033378601,0.0,0.003465559485036871,-0.06762048089733846,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.204493,0.003465559485036871,0.0,1.590000033378601,-4.949597348216215E-4,-0.06927791135785671,0.06927967946841374,1.590000033378601,0.0,0.003465559485036871,-0.06762048089733846,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.224388,0.003465559485036871,0.0,1.590000033378601,-4.949597348216215E-4,-0.06927791135785671,0.06927967946841374,1.600000023841858,0.0,0.003465559485036871,-0.06762048089733846,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.244257,0.003465559485036871,0.0,1.6000000238418581,-4.949597348216215E-4,-0.06927791135785671,0.06927967946841374,1.600000023841858,0.0,0.003465559485036871,-0.06762048089733846,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.264398,0.003465559485036871,0.0,1.6000000238418581,-4.949597348216215E-4,-0.06927791135785671,0.06927967946841374,1.590000033378601,0.0,0.003465559485036871,-0.06762048089733846,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.284452,0.003465559485036871,0.0,1.590000033378601,-4.949597348216215E-4,-0.06927791135785671,0.06927967946841374,1.590000033378601,0.0,0.003465559485036871,-0.06762048089733846,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.304435,0.003465559485036871,0.0,1.590000033378601,-4.949597348216215E-4,-0.06927791135785671,0.06927967946841374,1.590000033378601,0.0,0.003465559485036871,-0.06762048089733846,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.324343,0.003465559485036871,0.0,1.590000033378601,-4.949597348216215E-4,-0.06927791135785671,0.06927967946841374,1.590000033378601,0.0,0.003465559485036871,-0.06762048089733846,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.344293,0.003465559485036871,0.0,1.590000033378601,-4.949597348216215E-4,-0.06927791135785671,0.06927967946841374,1.590000033378601,0.0,0.003465559485036871,-0.06762048089733846,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.364648,0.003465559485036871,0.0,1.590000033378601,-4.949597348216215E-4,-0.06927791135785671,0.06927967946841374,1.590000033378601,0.0,0.003465559485036871,-0.06762048089733846,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.384382,0.003465559485036871,0.0,1.590000033378601,-4.949597348216215E-4,-0.06927791135785671,0.06927967946841374,1.590000033378601,0.0,0.003465559485036871,-0.06762048089733846,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.404545,0.003465559485036871,0.0,1.590000033378601,-4.949597348216215E-4,-0.06927791135785671,0.06927967946841374,1.590000033378601,0.0,0.003465559485036871,-0.06762048089733846,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.424516,5.904804306550238E-4,0.0,1.590000033378601,-4.949597348216215E-4,-0.06927791135785671,0.06927967946841374,1.590000033378601,0.0,5.904804306550238E-4,-0.06756203622932003,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.444539,5.904804306550238E-4,0.0,1.590000033378601,-4.941488976350621E-4,-0.06924870027523379,0.06925046334099287,1.590000033378601,0.0,5.904804306550238E-4,-0.06756203622932003,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.464355,0.02762884062611054,0.0,1.590000033378601,-4.941488976350621E-4,-0.06924870027523379,0.06925046334099287,1.590000033378601,0.0,0.02762884062611054,-0.06750359156130158,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.484409,0.02762884062611054,0.0,1.590000033378601,-4.933380604485025E-4,-0.06921948919261087,0.0692212472188118,1.590000033378601,0.0,0.02762884062611054,-0.06750359156130158,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.506887,0.02762884062611054,0.0,1.590000033378601,-4.933380604485025E-4,-0.06921948919261087,0.0692212472188118,1.590000033378601,0.0,0.02762884062611054,-0.06750359156130158,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.524409,0.02762884062611054,0.0,1.590000033378601,-4.933380604485025E-4,-0.06921948919261087,0.0692212472188118,1.590000033378601,0.0,0.02762884062611054,-0.06750359156130158,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.544324,0.02762884062611054,0.0,1.590000033378601,-4.933380604485025E-4,-0.06921948919261087,0.0692212472188118,1.590000033378601,0.0,0.02762884062611054,-0.06750359156130158,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.564738,0.02762884062611054,0.0,1.590000033378601,-4.933380604485025E-4,-0.06921948919261087,0.0692212472188118,1.590000033378601,0.0,0.02762884062611054,-0.06750359156130158,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.584365,0.02762884062611054,0.0,1.590000033378601,-4.933380604485025E-4,-0.06921948919261087,0.0692212472188118,1.590000033378601,0.0,0.02762884062611054,-0.06750359156130158,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.604596,0.02762884062611054,0.0,1.590000033378601,-4.933380604485025E-4,-0.06921948919261087,0.0692212472188118,1.600000023841858,0.0,0.02762884062611054,-0.06750359156130158,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.624401,0.02762884062611054,0.0,1.6000000238418581,-4.933380604485025E-4,-0.06921948919261087,0.0692212472188118,1.600000023841858,0.0,0.02762884062611054,-0.06750359156130158,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
304.644426,0.02762884062611054,0.0,1.6000000238418581,-4.933380604485025E-4,-0.06921948919261087,0.0692212472188118,1.600000023841858,0.0,0.02762884062611054,-0.06750359156130158,-0.07095182697438972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
