Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
8.881935,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.90879,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.931232,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.957917,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,-0.0,0.0
8.969273,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
8.977894,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
8.988549,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
8.996668,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
9.005011,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
9.015349,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
9.023341,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
9.031305,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
9.038865,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
9.051467,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,199.0,195.0,1.0,-0.0,-0.0,0.0
9.07138,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,199.0,195.0,1.0,-0.0,-0.0,0.0
9.091425,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,199.0,195.0,1.0,-0.0,-0.0,0.0
9.111887,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,199.0,195.0,1.0,-0.0,-0.0,0.0
9.131489,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,199.0,195.0,1.0,-0.0,-0.0,0.0
9.151818,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,199.0,195.0,1.0,-0.0,-0.0,0.0
9.17133,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.19131,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.211388,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.232447,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.251473,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.271242,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,196.0,1.0,-0.0,-0.0,0.0
9.291286,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,196.0,1.0,-0.0,-0.0,0.0
9.311339,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,196.0,1.0,-0.0,-0.0,0.0
9.331176,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,196.0,1.0,-0.0,-0.0,0.0
9.351825,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,196.0,1.0,-0.0,-0.0,0.0
9.37142,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.39142,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.411377,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.431353,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.451855,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.471662,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.491867,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.511276,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.531277,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.552257,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.571238,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,196.0,1.0,-0.0,-0.0,0.0
9.5913,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,196.0,1.0,-0.0,-0.0,0.0
9.611924,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,196.0,1.0,-0.0,-0.0,0.0
9.631382,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,196.0,1.0,-0.0,-0.0,0.0
9.65162,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,196.0,1.0,-0.0,-0.0,0.0
9.671662,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.691519,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.712333,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.761563,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.786896,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.809592,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.821777,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.832169,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.845291,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.865592,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.8885,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.910414,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.933041,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.970821,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.994335,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.008131,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.020834,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.044256,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.066853,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.092175,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.123379,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.146797,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.156222,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
10.164129,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
10.17621,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
10.184215,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
10.192139,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
10.211274,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
10.231496,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
10.251473,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
10.271468,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,199.0,196.0,1.0,-0.0,-0.0,0.0
10.291465,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,199.0,196.0,1.0,-0.0,-0.0,0.0
10.31131,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,199.0,196.0,1.0,-0.0,-0.0,0.0
10.331227,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,199.0,196.0,1.0,-0.0,-0.0,0.0
10.35165,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,199.0,196.0,1.0,-0.0,-0.0,0.0
10.371449,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.391281,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.411799,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.431233,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.451409,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.471334,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
10.491451,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
10.51142,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
10.531497,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
10.55438,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
10.581166,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.603229,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.622492,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.636477,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.653472,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,-0.0,0.0
10.67219,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
10.69126,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
10.7116,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
10.731372,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
10.751619,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
10.771133,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,199.0,196.0,1.0,-0.0,-0.0,0.0
10.791268,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,199.0,196.0,1.0,-0.0,-0.0,0.0
10.811235,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,199.0,196.0,1.0,-0.0,-0.0,0.0
10.83136,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,199.0,196.0,1.0,-0.0,-0.0,0.0
10.851278,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,199.0,196.0,1.0,-0.0,-0.0,0.0
10.871382,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
10.891338,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
10.911229,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
10.93121,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
10.951452,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
10.971292,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,-14.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.991198,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.011182,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.031404,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.051425,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.071125,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.09143,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.11108,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.131259,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.151444,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.171057,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
11.191058,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
11.21105,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
11.231519,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
11.25218,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,198.0,195.0,1.0,-0.0,-0.0,0.0
11.270947,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.291414,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.310961,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.331208,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.351697,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.370982,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.391055,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.411301,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.431132,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.451326,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.471342,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.491042,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.511037,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.531083,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.552656,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.571168,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.591158,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.610945,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.631085,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.651238,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.671582,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,198.0,196.0,1.0,-0.0,-0.0,0.0
11.691267,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,198.0,196.0,1.0,-0.0,-0.0,0.0
11.711157,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,198.0,196.0,1.0,-0.0,-0.0,0.0
11.731277,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,198.0,196.0,1.0,-0.0,-0.0,0.0
11.751444,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,198.0,196.0,1.0,-0.0,-0.0,0.0
11.771185,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.791304,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.811169,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.831161,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.851513,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.871395,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.891454,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.911227,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.931219,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.951494,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.971337,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.991047,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.011112,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.031373,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,-14.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
