Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
187.828167,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.848241,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.868305,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.88845,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.908985,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.928117,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.948062,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.968059,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.988103,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.008229,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.028335,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8300000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.048203,0.0,0.0,1.8300000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8300000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.068125,0.0,0.0,1.8300000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.088107,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.10823,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.12808,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.148061,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.168039,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.188141,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.208244,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8300000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.228476,0.0,0.0,1.8300000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8300000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.248247,0.0,0.0,1.8300000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8300000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.268077,0.0,0.0,1.8300000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8300000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.288191,0.0,0.0,1.8300000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8300000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.308237,0.0,0.0,1.8300000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.328059,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.348213,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.368227,0.0,0.0,1.8300000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8300000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.388109,0.0,0.0,1.8300000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8300000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.408511,0.0,0.0,1.8300000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.428114,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8300000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.448167,0.0,0.0,1.8300000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8300000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.468192,0.0,0.0,1.8300000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.48814,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.508349,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.52801,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.548113,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.568062,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.588126,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.608233,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.628088,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.648078,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.668378,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.68822,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.708161,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.728107,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.748054,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.768095,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.788037,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.808435,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.828013,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.848214,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.872934,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.888222,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.909101,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.928313,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.948295,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.968239,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.988122,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.008382,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.028117,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.048133,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.068108,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.088115,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.108185,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.128088,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.148197,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.168124,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.188195,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.20821,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.228112,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.248116,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.268308,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.288065,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.308346,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.328094,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.348115,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.36824,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.388029,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.408504,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.42814,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.448095,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.468058,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.488115,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.508218,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.528044,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.548126,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.568068,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.588247,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.608231,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.628093,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.648192,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.668025,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.688057,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.708358,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.728153,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.748167,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.768033,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.788155,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.808246,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.828308,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.848049,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.868028,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.888298,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.909145,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.92801,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.948254,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.968122,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.988081,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.008252,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.028136,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.048096,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.068143,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.09262,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.108511,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.12822,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.148115,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.168155,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.188196,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.208482,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.228201,0.0,0.0,1.8200000524520878,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.8200000524520874,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
