Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1443.192082,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.212045,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.231954,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.251802,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.271967,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.291966,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.311877,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.331993,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.351792,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.371771,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.391896,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.411984,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.7499999999999996,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.432047,0.0,0.0,-3.7499999999999996,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.451795,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.471902,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.491802,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.511828,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.532176,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.552087,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.571849,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.592048,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.611768,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.632093,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.651976,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.671788,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.692032,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.711777,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.731943,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.751775,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.772259,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.791746,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.811748,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.832275,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.851983,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.871785,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.891774,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.911778,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.931915,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.951862,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.971797,0.0,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,0.0,-0.2234339658345073,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1443.99178,1.3934296366117265E-4,0.0,-3.7599999904632577,0.020327443415541116,-0.2511749851354692,0.25199618670451185,-3.759999990463257,0.0,1.3934296366117265E-4,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.011787,1.3934296366117265E-4,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,1.3934296366117265E-4,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.03215,1.3934296366117265E-4,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,1.3934296366117265E-4,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.052025,1.3934296366117265E-4,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,1.3934296366117265E-4,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.071862,1.3934296366117265E-4,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,1.3934296366117265E-4,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.091788,1.3934296366117265E-4,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,1.3934296366117265E-4,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.111989,1.3934296366117265E-4,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,1.3934296366117265E-4,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.132991,1.3934296366117265E-4,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,1.3934296366117265E-4,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.151753,1.3934296366117265E-4,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,1.3934296366117265E-4,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.175475,1.3934296366117265E-4,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,1.3934296366117265E-4,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.192047,1.3934296366117265E-4,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,1.3934296366117265E-4,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.211894,1.3934296366117265E-4,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,1.3934296366117265E-4,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.231962,1.3934296366117265E-4,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,1.3934296366117265E-4,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.251864,1.3934296366117265E-4,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,1.3934296366117265E-4,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.272056,1.3934296366117265E-4,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,1.3934296366117265E-4,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.29184,1.3934296366117265E-4,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,1.3934296366117265E-4,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.311788,1.3934296366117265E-4,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,1.3934296366117265E-4,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.332061,1.3934296366117265E-4,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,1.3934296366117265E-4,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.351832,1.3934296366117265E-4,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,1.3934296366117265E-4,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.372116,1.3934296366117265E-4,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,1.3934296366117265E-4,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.39177,1.3934296366117265E-4,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,1.3934296366117265E-4,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.411796,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.432099,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.451803,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.471919,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.491814,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.511946,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.531972,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.551816,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.571975,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.591805,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.611836,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.631946,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.651841,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.672042,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.691748,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.71183,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.73198,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.752135,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.771835,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.791801,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.811977,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.832304,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.851829,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.871809,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.891963,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.911903,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.93194,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.951957,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.971993,0.0,0.0,-3.7499999999999996,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1444.991704,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.011865,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.036978,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.051962,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.071873,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.091834,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.111883,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.133064,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.15191,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.171953,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.191848,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.2118,0.0,0.0,-3.7499999999999996,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.232075,0.0,0.0,-3.7499999999999996,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.251976,0.0,0.0,-3.7499999999999996,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.272121,0.0,0.0,-3.7499999999999996,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.2923,0.0,0.0,-3.7499999999999996,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.311933,0.0,0.0,-3.7499999999999996,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.331945,0.0,0.0,-3.7499999999999996,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.351807,0.0,0.0,-3.7499999999999996,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.371969,0.0,0.0,-3.7499999999999996,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.392075,0.0,0.0,-3.7499999999999996,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.412306,0.0,0.0,-3.7499999999999996,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.432165,0.0,0.0,-3.7499999999999996,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.451892,0.0,0.0,-3.7499999999999996,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.7499999999999996,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.471912,0.0,0.0,-3.7499999999999996,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.492014,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.511961,0.0,0.0,-3.7599999904632577,0.020325527094148105,-0.25114582570273697,0.25196696771514415,-3.759999990463257,0.0,0.0,-0.22337552116648887,-0.2798915151403232,0.0,0.0,0.0,-0.0,-0.0,0.0
