Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
2634.887016,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2634.907192,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2634.926981,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2634.947845,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2634.967117,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2634.987074,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.007175,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.027063,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.047205,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.067046,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.087139,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.107111,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.127256,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.147384,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.16711,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.187332,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.207204,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.227091,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.251815,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.267028,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.287005,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.307106,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.327345,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.347335,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.367103,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.387167,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.407045,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.427046,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.44726,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.467121,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.487012,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.507122,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.526956,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.547243,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.566954,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.58702,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.607016,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.627186,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.647303,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.667242,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.690153,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.707108,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.727079,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.74724,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.767037,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.787168,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.807001,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.827237,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.847292,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.86702,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.887098,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.907021,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.927095,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.948469,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.966996,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2635.987027,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.007163,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.027147,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.047242,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.066999,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.087117,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.107068,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.127106,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.14712,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.166984,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.7700004577637,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.187021,0.0,0.0,21.22999954223632,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.76000022888184,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.207154,0.0,0.0,21.23999977111819,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.76000022888184,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.227036,0.0,0.0,21.23999977111819,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.76000022888184,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.247486,0.0,0.0,21.23999977111819,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.76000022888184,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.26709,0.0,0.0,21.23999977111819,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.76000022888184,0.0,0.0,2.9506375095791095,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.287347,0.0,0.0,21.23999977111819,-0.006135321789670493,0.695519516765772,0.6955465767118373,-338.76000022888184,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.307273,0.0,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.327063,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.75,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.34713,0.0,0.0,21.250000000000014,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.367519,0.0,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.387186,0.0,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.407053,0.0,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.427317,0.0,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.447155,0.0,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.46698,0.0,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.487311,0.0,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.507187,0.0,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.52708,0.0,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.54717,0.0,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.566969,0.0,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.7700004577637,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.587008,0.0,0.0,21.22999954223632,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.7700004577637,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.60695,0.0,0.0,21.22999954223632,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.62708,-1.7796532821214223E-4,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,-1.7796532821214223E-4,2.9504621755750544,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.647249,-1.7796532821214223E-4,0.0,21.23999977111819,-0.006167081384651497,0.6954378048855394,0.6954651489160492,-338.76000022888184,0.0,-1.7796532821214223E-4,2.9504621755750544,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.6671,-1.7796532821214223E-4,0.0,21.23999977111819,-0.006167081384651497,0.6954378048855394,0.6954651489160492,-338.76000022888184,0.0,-1.7796532821214223E-4,2.9504621755750544,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.68698,-1.7796532821214223E-4,0.0,21.23999977111819,-0.006167081384651497,0.6954378048855394,0.6954651489160492,-338.7700004577637,0.0,-1.7796532821214223E-4,2.9504621755750544,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.707026,-1.7796532821214223E-4,0.0,21.22999954223632,-0.006167081384651497,0.6954378048855394,0.6954651489160492,-338.7700004577637,0.0,-1.7796532821214223E-4,2.9504621755750544,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.726979,-1.7796532821214223E-4,0.0,21.22999954223632,-0.006167081384651497,0.6954378048855394,0.6954651489160492,-338.76000022888184,0.0,-1.7796532821214223E-4,2.9504621755750544,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.747373,-1.7796532821214223E-4,0.0,21.23999977111819,-0.006167081384651497,0.6954378048855394,0.6954651489160492,-338.76000022888184,0.0,-1.7796532821214223E-4,2.9504621755750544,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.767095,-1.7796532821214223E-4,0.0,21.23999977111819,-0.006167081384651497,0.6954378048855394,0.6954651489160492,-338.75,0.0,-1.7796532821214223E-4,2.9504621755750544,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.787315,-1.7796532821214223E-4,0.0,21.250000000000014,-0.006167081384651497,0.6954378048855394,0.6954651489160492,-338.76000022888184,0.0,-1.7796532821214223E-4,2.9504621755750544,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.807097,-1.7796532821214223E-4,0.0,21.23999977111819,-0.006167081384651497,0.6954378048855394,0.6954651489160492,-338.76000022888184,0.0,-1.7796532821214223E-4,2.9504621755750544,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.827179,-1.7796532821214223E-4,0.0,21.23999977111819,-0.006167081384651497,0.6954378048855394,0.6954651489160492,-338.7700004577637,0.0,-1.7796532821214223E-4,2.9504621755750544,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.847252,-1.7796532821214223E-4,0.0,21.22999954223632,-0.006167081384651497,0.6954378048855394,0.6954651489160492,-338.7700004577637,0.0,-1.7796532821214223E-4,2.9504621755750544,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.866984,-1.7796532821214223E-4,0.0,21.22999954223632,-0.006167081384651497,0.6954378048855394,0.6954651489160492,-338.7700004577637,0.0,-1.7796532821214223E-4,2.9504621755750544,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.887117,-1.7796532821214223E-4,0.0,21.22999954223632,-0.006167081384651497,0.6954378048855394,0.6954651489160492,-338.7700004577637,0.0,-1.7796532821214223E-4,2.9504621755750544,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.907028,-1.7796532821214223E-4,0.0,21.22999954223632,-0.006167081384651497,0.6954378048855394,0.6954651489160492,-338.76000022888184,0.0,-1.7796532821214223E-4,2.9504621755750544,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.927209,-1.7796532821214223E-4,0.0,21.23999977111819,-0.006167081384651497,0.6954378048855394,0.6954651489160492,-338.76000022888184,0.0,-1.7796532821214223E-4,2.9504621755750544,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.947897,-1.7796532821214223E-4,0.0,21.23999977111819,-0.006167081384651497,0.6954378048855394,0.6954651489160492,-338.76000022888184,0.0,-1.7796532821214223E-4,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.967026,-1.7796532821214223E-4,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,-1.7796532821214223E-4,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2636.987123,-1.7796532821214223E-4,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,-1.7796532821214223E-4,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.010776,-1.7796532821214223E-4,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,-1.7796532821214223E-4,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.027321,0.0,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.047258,0.0,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.066978,0.0,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.087086,0.0,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.107046,0.0,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.12712,0.0,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.147183,0.0,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.166993,0.0,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.187014,0.0,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.207,0.0,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.227128,0.0,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.247181,0.0,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.267171,0.0,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2637.287262,0.0,0.0,21.23999977111819,-0.006156494852991135,0.6954650421789503,0.6954922913460969,-338.76000022888184,0.0,0.0,2.950520620243073,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
