Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
635.818721,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.835946,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.855914,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.875799,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.896266,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.915822,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.935831,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.955879,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.975785,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.99599,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.015989,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.035881,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.055959,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.075808,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.096098,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.116036,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.136002,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.15578,0.0,0.0,-1.4600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.175868,0.0,0.0,-1.4600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.196072,0.0,0.0,-1.4600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.215901,0.0,0.0,-1.4600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.235944,0.0,0.0,-1.4600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.255801,0.0,0.0,-1.4600000381469727,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4600000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.275786,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.29598,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.315887,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.336145,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.355881,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.375925,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.396764,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.415917,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.435903,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.455839,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.475919,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.496026,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.516007,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.53613,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.55582,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.575961,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.596204,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.62339,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.636029,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.656056,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.675924,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.695957,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.716012,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.736076,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.756075,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.775895,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.796053,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.815988,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.83593,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.855762,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.875852,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.895998,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.915783,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.935832,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.955748,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.975986,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.996121,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.016873,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.035949,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.056355,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.076166,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.096084,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.116007,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.135817,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.156047,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.175878,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.19614,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.215868,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.235947,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.255814,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.276139,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.296146,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.315976,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.33593,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.356197,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.375848,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.39686,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.41601,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.436018,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.455819,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.475852,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.496148,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.515824,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.535893,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.556191,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.575851,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.595977,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.615962,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.635943,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.655928,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.67602,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.69614,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.715803,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.736089,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.755824,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.776145,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.796149,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.815899,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.835834,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.855819,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.875878,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.895989,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.915864,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.935917,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.955849,0.0,0.0,-1.4700000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4700000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
