Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
81.718945,0.0,0.0,-33.150001525878906,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,132.0,145.0,1.0,62.0,-0.0,-0.0,0.0
81.739176,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,132.0,145.0,1.0,62.0,-0.0,-0.0,0.0
81.758832,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.150001525878906,0.0,0.0,5.10438197072675,5.796249950729077,132.0,145.0,1.0,62.0,-0.0,-0.0,0.0
81.779135,0.0,0.0,-33.150001525878906,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.150001525878906,0.0,0.0,5.10438197072675,5.796249950729077,132.0,145.0,1.0,62.0,-0.0,-0.0,0.0
81.798896,0.0,0.0,-33.150001525878906,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.150001525878906,0.0,0.0,5.10438197072675,5.796249950729077,132.0,145.0,1.0,62.0,-0.0,-0.0,0.0
81.818881,0.0,0.0,-33.150001525878906,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.150001525878906,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.839052,0.0,0.0,-33.150001525878906,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.150001525878906,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.858853,0.0,0.0,-33.150001525878906,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.150001525878906,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.878816,0.0,0.0,-33.150001525878906,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.898914,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.918811,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,136.0,146.0,1.0,45.0,-0.0,-0.0,0.0
81.938975,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,136.0,146.0,1.0,45.0,-0.0,-0.0,0.0
81.958873,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,136.0,146.0,1.0,45.0,-0.0,-0.0,0.0
81.979095,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,136.0,146.0,1.0,45.0,-0.0,-0.0,0.0
81.99894,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,136.0,146.0,1.0,45.0,-0.0,-0.0,0.0
82.018899,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.039346,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.058956,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.078921,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.10275,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.119097,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,135.0,146.0,1.0,63.0,-0.0,-0.0,0.0
82.138963,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,135.0,146.0,1.0,63.0,-0.0,-0.0,0.0
82.158901,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,135.0,146.0,1.0,63.0,-0.0,-0.0,0.0
82.178888,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,135.0,146.0,1.0,63.0,-0.0,-0.0,0.0
82.198816,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,135.0,146.0,1.0,63.0,-0.0,-0.0,0.0
82.219028,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.150001525878906,0.0,0.0,5.10438197072675,5.796249950729077,151.0,155.0,1.0,44.0,-0.0,-0.0,0.0
82.239162,0.0,0.0,-33.150001525878906,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.150001525878906,0.0,0.0,5.10438197072675,5.796249950729077,151.0,155.0,1.0,44.0,-0.0,-0.0,0.0
82.258936,0.0,0.0,-33.150001525878906,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.150001525878906,0.0,0.0,5.10438197072675,5.796249950729077,151.0,155.0,1.0,44.0,-0.0,-0.0,0.0
82.278904,0.0,0.0,-33.150001525878906,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,151.0,155.0,1.0,44.0,-0.0,-0.0,0.0
82.298859,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,151.0,155.0,1.0,44.0,-0.0,-0.0,0.0
82.318936,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,132.0,145.0,1.0,62.0,-0.0,-0.0,0.0
82.338989,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,132.0,145.0,1.0,62.0,-0.0,-0.0,0.0
82.35914,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,132.0,145.0,1.0,62.0,-0.0,-0.0,0.0
82.379009,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,132.0,145.0,1.0,62.0,-0.0,-0.0,0.0
82.398883,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,132.0,145.0,1.0,62.0,-0.0,-0.0,0.0
82.418871,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,136.0,147.0,1.0,60.0,-0.0,-0.0,0.0
82.440079,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,136.0,147.0,1.0,60.0,-0.0,-0.0,0.0
82.458983,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,136.0,147.0,1.0,60.0,-0.0,-0.0,0.0
82.478938,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,136.0,147.0,1.0,60.0,-0.0,-0.0,0.0
82.499038,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,136.0,147.0,1.0,60.0,-0.0,-0.0,0.0
82.518933,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.150001525878906,0.0,0.0,5.10438197072675,5.796249950729077,132.0,145.0,1.0,62.0,-0.0,-0.0,0.0
82.541492,0.0,0.0,-33.150001525878906,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.150001525878906,0.0,0.0,5.10438197072675,5.796249950729077,132.0,145.0,1.0,62.0,-0.0,-0.0,0.0
82.55896,0.0,0.0,-33.150001525878906,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.150001525878906,0.0,0.0,5.10438197072675,5.796249950729077,132.0,145.0,1.0,62.0,-0.0,-0.0,0.0
82.578903,0.0,0.0,-33.150001525878906,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,132.0,145.0,1.0,62.0,-0.0,-0.0,0.0
82.598918,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,132.0,145.0,1.0,62.0,-0.0,-0.0,0.0
82.618962,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,133.0,145.0,1.0,61.0,-0.0,-0.0,0.0
82.639064,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,133.0,145.0,1.0,61.0,-0.0,-0.0,0.0
82.65882,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,133.0,145.0,1.0,61.0,-0.0,-0.0,0.0
82.678933,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,133.0,145.0,1.0,61.0,-0.0,-0.0,0.0
82.698889,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.150001525878906,0.0,0.0,5.10438197072675,5.796249950729077,133.0,145.0,1.0,61.0,-0.0,-0.0,0.0
82.71895,0.0,0.0,-33.150001525878906,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.150001525878906,0.0,0.0,5.10438197072675,5.796249950729077,134.0,146.0,1.0,64.0,-0.0,-0.0,0.0
82.739173,0.0,0.0,-33.150001525878906,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.150001525878906,0.0,0.0,5.10438197072675,5.796249950729077,134.0,146.0,1.0,64.0,-0.0,-0.0,0.0
82.758822,0.0,0.0,-33.150001525878906,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.150001525878906,0.0,0.0,5.10438197072675,5.796249950729077,134.0,146.0,1.0,64.0,-0.0,-0.0,0.0
82.778907,0.0,0.0,-33.150001525878906,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.150001525878906,0.0,0.0,5.10438197072675,5.796249950729077,134.0,146.0,1.0,64.0,-0.0,-0.0,0.0
82.799046,0.0,0.0,-33.150001525878906,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.150001525878906,0.0,0.0,5.10438197072675,5.796249950729077,134.0,146.0,1.0,64.0,-0.0,-0.0,0.0
82.818858,0.0,0.0,-33.150001525878906,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,133.0,145.0,1.0,61.0,-0.0,-0.0,0.0
82.83905,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,133.0,145.0,1.0,61.0,-0.0,-0.0,0.0
82.858937,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,133.0,145.0,1.0,61.0,-0.0,-0.0,0.0
82.878791,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,133.0,145.0,1.0,61.0,-0.0,-0.0,0.0
82.898813,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,133.0,145.0,1.0,61.0,-0.0,-0.0,0.0
82.918997,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,136.0,147.0,1.0,62.0,-0.0,-0.0,0.0
82.93905,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,136.0,147.0,1.0,62.0,-0.0,-0.0,0.0
82.958943,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,136.0,147.0,1.0,62.0,-0.0,-0.0,0.0
82.978921,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,136.0,147.0,1.0,62.0,-0.0,-0.0,0.0
82.998935,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,136.0,147.0,1.0,62.0,-0.0,-0.0,0.0
83.018943,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,133.0,145.0,1.0,61.0,-0.0,-0.0,0.0
83.039092,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,133.0,145.0,1.0,61.0,-0.0,-0.0,0.0
83.058956,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,133.0,145.0,1.0,61.0,-0.0,-0.0,0.0
83.07904,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,133.0,145.0,1.0,61.0,-0.0,-0.0,0.0
83.098925,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,133.0,145.0,1.0,61.0,-0.0,-0.0,0.0
83.118892,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.138981,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.158883,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.178926,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.198906,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.218922,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.23917,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.258949,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.278935,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.299086,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.318951,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,127.0,141.0,1.0,50.0,-0.0,-0.0,0.0
83.338961,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,127.0,141.0,1.0,50.0,-0.0,-0.0,0.0
83.359045,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,127.0,141.0,1.0,50.0,-0.0,-0.0,0.0
83.378901,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,127.0,141.0,1.0,50.0,-0.0,-0.0,0.0
83.399066,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,127.0,141.0,1.0,50.0,-0.0,-0.0,0.0
83.418977,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.439936,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.458809,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.478869,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.499065,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.519286,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.539063,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.558852,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.578832,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.598863,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.618959,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,133.0,145.0,1.0,63.0,-0.0,-0.0,0.0
83.639436,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,133.0,145.0,1.0,63.0,-0.0,-0.0,0.0
83.658912,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,133.0,145.0,1.0,63.0,-0.0,-0.0,0.0
83.678965,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,133.0,145.0,1.0,63.0,-0.0,-0.0,0.0
83.698902,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,133.0,145.0,1.0,63.0,-0.0,-0.0,0.0
83.719025,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,134.0,146.0,1.0,60.0,-0.0,-0.0,0.0
83.739279,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,134.0,146.0,1.0,60.0,-0.0,-0.0,0.0
83.758956,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.13999938964844,0.0,0.0,5.10438197072675,5.796249950729077,134.0,146.0,1.0,60.0,-0.0,-0.0,0.0
83.779268,0.0,0.0,-33.13999938964844,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,134.0,146.0,1.0,60.0,-0.0,-0.0,0.0
83.798981,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,134.0,146.0,1.0,60.0,-0.0,-0.0,0.0
83.818856,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.83895,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.859136,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.879053,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.898902,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.919048,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,129.0,143.0,1.0,50.0,-0.0,-0.0,0.0
83.938921,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,129.0,143.0,1.0,50.0,-0.0,-0.0,0.0
83.958897,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,129.0,143.0,1.0,50.0,-0.0,-0.0,0.0
83.9791,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,129.0,143.0,1.0,50.0,-0.0,-0.0,0.0
83.998857,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,129.0,143.0,1.0,50.0,-0.0,-0.0,0.0
84.018851,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,137.0,147.0,1.0,57.0,-0.0,-0.0,0.0
84.038948,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,137.0,147.0,1.0,57.0,-0.0,-0.0,0.0
84.059028,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,137.0,147.0,1.0,57.0,-0.0,-0.0,0.0
84.078981,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,137.0,147.0,1.0,57.0,-0.0,-0.0,0.0
84.099125,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,137.0,147.0,1.0,57.0,-0.0,-0.0,0.0
84.119089,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.139052,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.158857,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.178874,0.0,0.0,-33.130001068115234,0.9880396127650778,-5.894530600289608,5.97676444860792,-33.130001068115234,0.0,0.0,5.10438197072675,5.796249950729077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
