Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
68.497449,-1.228151678874556,-1.199480102995237,-67.36000061035156,6.649124768236123,-5.140820226812581,8.404694687374219,-67.36000061035156,-1.1997878987619797,-1.2116023429581328,-17.863905003177173,-19.22999067344026,354.0,60.0,3.0,39.0,-0.0,-0.0,0.0
68.51746,-1.336641921519564,-1.216013898953299,-67.36000061035156,6.67159120377236,-5.150190508614939,8.428202149051726,-67.36000061035156,-1.216013898953299,-1.336641921519564,-17.889386878433214,-19.254186765999894,363.0,49.0,2.0,29.0,-0.0,-0.0,0.0
68.537673,-1.244827859817741,-1.2670930735705785,-67.36000061035156,6.694624020036403,-5.1597970160089535,8.452307141607152,-67.36000061035156,-1.2852043544462435,-1.244827859817741,-17.916388315057734,-19.27914263924377,363.0,49.0,2.0,29.0,-0.0,-0.0,0.0
68.557422,-1.3771939444699366,-1.1839892229616191,-67.36000061035156,6.718519892647575,-5.169763486209301,8.477320570277152,-66.80000305175781,-1.1997878987619797,-1.3362599146828906,-17.94245463699396,-19.30351406580746,363.0,49.0,2.0,29.0,-0.0,-0.0,0.0
68.57762,-1.356418172751794,-1.153892754559584,-66.80000305175781,6.741989868509091,-5.179687247120212,8.501975497792204,-66.68000030517578,-1.1392722810612657,-1.3170629412606856,-17.96957296295452,-19.328002381707186,363.0,49.0,2.0,29.0,-0.0,-0.0,0.0
68.597534,-1.228151678874556,-1.1683092057659756,-66.68000030517578,6.76534693716678,-5.1897270643648445,8.526616338433017,-66.44000244140625,-1.199480102995237,-1.1961047432784433,-17.995288616882632,-19.35155558291862,363.0,49.0,2.0,29.0,-0.0,-0.0,0.0
68.617451,-1.2984097310401095,-1.3230258747808248,-66.44000244140625,6.78843103951776,-5.199735586223523,8.55102602878318,-66.16000366210938,-1.3042045861856164,-1.1957988341369399,-18.020653602802636,-19.375810120146273,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.638601,-1.356418172751794,-1.1997878987619797,-66.16000366210938,6.810666748167709,-5.209496378491108,8.574615680723497,-66.04000091552734,-1.199480102995237,-1.3981977994842807,-18.04835637544338,-19.40105821673024,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.657663,-1.3981977994842807,-1.2323598949592605,-66.04000091552734,6.835112464653227,-5.220329227769014,8.600616236686609,-65.94000244140625,-1.2323598949592605,-1.2984097310401095,-18.07342913802329,-19.423442524581304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.677441,-1.336641921519564,-1.2494851527192503,-65.94000244140625,6.8571081991850695,-5.230126959297766,8.624045504616983,-65.69999694824219,-1.2156977226925207,-1.2284743671769403,-18.098852568611314,-19.44722950446481,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.697447,-1.2451593718975857,-1.1836894788545402,-65.69999694824219,6.879314678822794,-5.240097631412774,8.647750784857559,-65.58999633789062,-1.1683092057659756,-1.2984097310401095,-18.123866886523206,-19.471834709700577,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.718241,-1.2980492619309925,-1.0462236387280006,-65.58999633789062,6.901570478825586,-5.250172242636803,8.67156177695522,-65.51000213623047,-1.0462236387280006,-1.3977798031316695,-18.15010854246349,-19.49573857892012,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.737536,-1.2799270302423855,-1.1387173505785275,-65.51000213623047,6.92487361617096,-5.260767544994802,8.696525154474706,-65.33000183105469,-1.1105875157898895,-1.3362599146828906,-18.17559041771953,-19.51847355477929,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.757463,-1.356418172751794,-1.2156977226925207,-65.33000183105469,6.946372172630311,-5.270601275740544,8.719594266279286,-65.23999786376953,-1.2323598949592605,-1.2799270302423855,-18.20072162496746,-19.542260534662798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.777781,-1.2984097310401095,-1.1105875157898895,-65.23999786376953,6.968723507961089,-5.2808888317734715,8.74362019897704,-65.16999816894531,-1.1683092057659756,-1.2799270302423855,-18.2255606088753,-19.566865739898564,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.797711,-1.2116023429581328,-1.168601210066342,-65.16999816894531,6.991325742390351,-5.291330137792877,8.76794219092058,-65.05000305175781,-1.1683092057659756,-1.3170629412606856,-18.24987359077097,-19.59100338779018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.817483,-1.244827859817741,-1.23268479870167,-65.05000305175781,7.01340697754635,-5.301575221695121,8.791733461837177,-64.9800033569336,-1.2674365523110422,-1.3767884103284556,-18.2743619066707,-19.61549170368991,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.837551,-1.2799270302423855,-1.23268479870167,-64.9800033569336,7.035179834228642,-5.311721131299904,8.81522187336401,-64.93000030517578,-1.1839892229616191,-1.2116023429581328,-18.30019444993485,-19.64085668960991,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.857678,-1.1502025686286432,-1.2494851527192503,-64.88999938964844,7.061226706741482,-5.3239029802290085,8.843351488371955,-64.86000061035156,-1.2156977226925207,-1.1502025686286432,-18.325033433842687,-19.665637228849732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.877713,-1.1801043517101046,-1.2156977226925207,-64.86000061035156,7.081096230869374,-5.333221119735547,8.864827767239797,-64.83000183105469,-1.2323598949592605,-1.228151678874556,-18.348820413726195,-19.690593102093608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.89742,-1.1217786567839334,-1.2670930735705785,-64.83000183105469,7.1031033982112906,-5.3435558021564225,8.888625680972304,-64.79000091552734,-1.2323598949592605,-1.262303844890776,-18.37266583827772,-19.715432086001446,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.918241,-1.1957988341369399,-1.199480102995237,-64.79000091552734,7.1251835781692225,-5.353941238857435,8.9125152348678,-64.76000213623047,-1.2156977226925207,-1.1957988341369399,-18.39849838154187,-19.741089295261542,389.0,26.0,1.0,26.0,-0.0,-0.0,0.0
68.937883,-1.2119163922953433,-1.1533234932105165,-64.76000213623047,7.148605632201284,-5.364975305456354,8.937870132917373,-64.7300033569336,-1.249151333549408,-1.227829160051322,-18.422752918769525,-19.76481783047703,389.0,26.0,1.0,26.0,-0.0,-0.0,0.0
68.957517,-1.180402282624447,-1.3230258747808248,-64.7300033569336,7.170013286425826,-5.37507409322166,8.961055296958362,-64.70999908447266,-1.2323598949592605,-1.165106763387848,-18.446773677325105,-19.788663255028553,389.0,26.0,1.0,26.0,-0.0,-0.0,0.0
68.977436,-1.2799270302423855,-1.0583009147748832,-64.70999908447266,7.191654345892084,-5.385294534047286,8.984502738005485,-64.66999816894531,-1.1244765371513792,-1.1957988341369399,-18.470443767872574,-19.81245023491206,389.0,26.0,1.0,26.0,-0.0,-0.0,0.0
68.997655,-1.2799270302423855,-1.1683092057659756,-64.66999816894531,7.213210798524947,-5.395488826510929,9.007869320819502,-64.63999938964844,-1.1389947482278768,-1.2116023429581328,-18.494113858420043,-19.835594323447364,389.0,26.0,1.0,26.0,-0.0,-0.0,0.0
69.017621,-1.1502025686286432,-1.1683092057659756,-64.63999938964844,7.234364876238621,-5.405508648084492,9.030811641656095,-64.58999633789062,-1.1244765371513792,-1.165106763387848,-18.517725504299495,-19.859089079990778,393.0,15.0,2.0,31.0,-0.0,-0.0,0.0
69.037686,-1.108218402814751,-1.199480102995237,-64.58999633789062,7.255670358122539,-5.415618401131583,9.053931467181153,-64.54000091552734,-1.249151333549408,-1.227829160051322,-18.541746262855074,-19.88199938985401,393.0,15.0,2.0,31.0,-0.0,-0.0,0.0
69.058055,-1.180402282624447,-1.0583009147748832,-64.54000091552734,7.276808670190028,-5.425671438929782,9.076885753702706,-64.51000213623047,-1.0838139641806757,-1.1359507875304748,-18.56594235541471,-19.90438369770507,393.0,15.0,2.0,31.0,-0.0,-0.0,0.0
69.07772,-1.081807830049846,-1.1533234932105165,-64.51000213623047,7.298098246513708,-5.435814644908683,9.100017520289187,-64.44999694824219,-1.1387173505785275,-1.081807830049846,-18.588209773929737,-19.925949780203876,393.0,15.0,2.0,31.0,-0.0,-0.0,0.0
69.097549,-1.150485590914231,-1.2323598949592605,-64.44999694824219,7.318034914765972,-5.445332491956717,9.121692878062348,-64.33000183105469,-1.2494851527192503,-1.1217786567839334,-18.610827860452876,-19.948100309382866,393.0,15.0,2.0,31.0,-0.0,-0.0,0.0
69.117519,-1.1220478621251342,-1.0459895842226923,-64.33000183105469,7.33771944209368,-5.454767962076368,9.143118731099053,-64.2699966430664,-1.0840652542256979,-1.1220478621251342,-18.634381061664307,-19.969549502545636,174.0,172.0,1.0,40.0,-0.0,-0.0,0.0
69.138126,-1.1359507875304748,-0.9994812829148,-64.2699966430664,7.3578894264854355,-5.4644751203531445,9.165098207512273,-64.19999694824219,-1.0224302299312125,-1.165106763387848,-18.658518709555924,-19.990998695708402,174.0,172.0,1.0,40.0,-0.0,-0.0,0.0
69.157495,-1.0566267664351265,-1.0709055065220876,-64.19999694824219,7.378785265711549,-5.474560822268447,9.187888124819459,-64.02999877929688,-1.0838139641806757,-1.1359507875304748,-18.68113679607906,-20.011980331527024,174.0,172.0,1.0,40.0,-0.0,-0.0,0.0
69.17752,-1.150485590914231,-1.0585405119935327,-64.02999877929688,7.398240242046636,-5.4840013586908025,9.209138373439767,-63.95000076293945,-1.0711508456988394,-1.150485590914231,-18.704222439946346,-20.033721748029887,174.0,172.0,1.0,40.0,-0.0,-0.0,0.0
69.197548,-1.1957988341369399,-1.0840652542256979,-63.95000076293945,7.418252359580423,-5.4937662446904465,9.231031124512617,-63.869998931884766,-1.1244765371513792,-1.1220478621251342,-18.72701586047354,-20.055930721876894,174.0,172.0,1.0,40.0,-0.0,-0.0,0.0
69.21746,-1.244827859817741,-1.0709055065220876,-63.869998931884766,7.438749472628381,-5.50380324121545,9.253477391475203,-63.68000030517578,-1.0583009147748832,-1.1954930814306917,-18.750276838344877,-20.076912357695516,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.238062,-1.165106763387848,-0.9884933280074913,-63.68000030517578,7.458200512680099,-5.5133848839588016,9.274813624327289,-63.56999969482422,-0.967226611807082,-1.081807830049846,-18.77423915223244,-20.098186216854227,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.257762,-1.1362268387546621,-0.9996949842795455,-63.56999969482422,7.478883069055422,-5.523640548288775,9.297542517638936,-63.45000076293946,-1.0109347981568508,-1.165106763387848,-18.797792353443874,-20.120336746033217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.277472,-1.0949820706031463,-1.0843166608245443,-63.45000076293946,7.499126529321663,-5.533729154110094,9.319820655668433,-63.20000076293946,-1.0713962973133442,-1.0949820706031463,-18.820877997311158,-20.141143047847784,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.297559,-1.0689468316130393,-1.0462236387280006,-63.20000076293946,7.518606158299865,-5.5435157392121495,9.341306402988689,-63.02000045776367,-1.0583009147748832,-1.0689468316130393,-18.84361297317033,-20.162007794330368,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.317856,-1.1801043517101046,-1.1997878987619797,-63.02000045776367,7.538074996573657,-5.553388572190493,9.362836070748271,-62.86000061035157,-1.23268479870167,-1.3362599146828906,-18.867399953053837,-20.18369076616521,180.0,160.0,1.0,45.0,-0.0,-0.0,0.0
69.33838,-1.228151678874556,-1.022206699054533,-62.86000061035157,7.558607439316517,-5.563877472203002,9.3855888972072,-62.4900016784668,-1.0709055065220876,-1.244827859817741,-18.892706494305823,-20.205899740012217,180.0,160.0,1.0,45.0,-0.0,-0.0,0.0
69.357573,-1.1359507875304748,-1.0224302299312125,-62.4900016784668,7.5793247755166,-5.57458193662538,9.40861986802048,-62.29000091552734,-0.9996949842795455,-1.1217786567839334,-18.915967472177165,-20.225420259130377,180.0,160.0,1.0,45.0,-0.0,-0.0,0.0
69.377403,-1.1217786567839334,-1.0462236387280006,-62.29000091552734,7.598590328772614,-5.584658005765798,9.430110287047587,-62.06999969482422,-1.0109347981568508,-1.1359507875304748,-18.939286894716524,-20.245875892936834,180.0,160.0,1.0,45.0,-0.0,-0.0,0.0
69.397513,-1.0691912740625278,-0.9887023559897302,-62.06999969482422,7.617637906538643,-5.594709152820678,9.451411417338148,-61.65999984741211,-1.0109347981568508,-1.0566267664351265,-18.962197204579752,-20.266857528755455,180.0,160.0,1.0,45.0,-0.0,-0.0,0.0
69.417383,-1.228151678874556,-0.8996677778478803,-61.65999984741211,7.637274142157227,-5.605209346258377,9.47345386529357,-61.459999084472656,-0.8818508942805421,-1.2799270302423855,-18.985165959111,-20.286670271213705,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.437573,-1.1359507875304748,-1.022206699054533,-61.459999084472656,7.65600627956623,-5.615354682544882,9.494558460694014,-61.240001678466804,-1.022206699054533,-1.1217786567839334,-19.008719160322432,-20.305840122323755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.457415,-1.1220478621251342,-0.9777443415883385,-61.029998779296875,7.674554229243568,-5.62553254253054,9.515534614758671,-60.84000015258789,-0.9371764765434827,-1.1220478621251342,-19.031921693525756,-20.3259450881221,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.477511,-1.0691912740625278,-1.0459895842226923,-60.84000015258789,7.693685433423066,-5.636165532569044,9.537251043093368,-60.65000152587891,-1.022206699054533,-1.10848113832988,-19.054364446044836,-20.346459166596574,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.497549,-1.150485590914231,-0.9273251569764843,-60.65000152587891,7.712347855497368,-5.646619130236114,9.558484034936885,-60.47999954223633,-0.9273251569764843,-1.1220478621251342,-19.076514975223827,-20.366096575050772,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.517461,-1.2116023429581328,-0.9085840344880363,-60.47999954223633,7.730799195363287,-5.657030780727551,9.579522610920057,-60.11000061035156,-0.9273251569764843,-1.2116023429581328,-19.098840838406872,-20.384798868816674,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.537597,-1.0325913077463416,-0.9887023559897302,-60.11000061035156,7.748160574048762,-5.666935544349095,9.599382831466345,-59.93000030517579,-0.9996949842795455,-1.0566267664351265,-19.1211082569219,-20.404202498598796,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.557644,-1.0566267664351265,-0.9275091135638632,-59.93000030517579,7.7662082953095135,-5.677347002786333,9.620096687465322,-59.779998779296875,-0.9569327551116321,-1.0445874534127422,-19.142791228756742,-20.423723017716956,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.577368,-1.0328194039044476,-0.8568029029641624,-59.779998779296875,7.784074339713471,-5.687722342316375,9.640643068253828,-59.5,-0.8568029029641624,-1.0691912740625278,-19.163305307231216,-20.442483756150875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.597594,-1.009843075912621,-0.9468556989622184,-59.5,7.801044004261452,-5.697662467161987,9.660209373824667,-59.38000106811523,-0.9884933280074913,-0.9771313357315432,-19.18341027302956,-20.46101071591272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.617746,-0.9273251569764843,-1.0709055065220876,-59.38000106811523,7.817878228808056,-5.707602343170101,9.679666549434016,-59.29000091552735,-1.0459895842226923,-0.9368009299690312,-19.20293079214772,-20.480355901026826,208.0,146.0,1.0,39.0,-0.0,-0.0,0.0
69.639032,-0.9668266008013718,-0.9180391599205644,-59.29000091552735,7.83449312277149,-5.717453822246297,9.698894818497237,-59.150001525878906,-0.9472393520006959,-1.081807830049846,-19.223327981286157,-20.50051931149319,208.0,146.0,1.0,39.0,-0.0,-0.0,0.0
69.657392,-1.009625014354445,-1.0838139641806757,-59.150001525878906,7.852192872973417,-5.727996618284217,9.719407295378147,-59.11000061035156,-1.0583009147748832,-0.9986273903194007,-19.241270494367818,-20.517935822562684,208.0,146.0,1.0,39.0,-0.0,-0.0,0.0
69.677709,-0.9771313357315432,-0.8485614231352876,-59.11000061035156,7.867116968321514,-5.736917894837082,9.73672205238263,-59.08000183105468,-0.8328417245235901,-0.9087606300243799,-19.26108323682607,-20.537514786348865,208.0,146.0,1.0,39.0,-0.0,-0.0,0.0
69.69747,-0.9668266008013718,-0.9777443415883385,-59.08000183105468,7.88381581916693,-5.746913929735606,9.756104324285173,-59.08000183105468,-0.9571286471802322,-0.8998409240714847,-19.278850415903676,-20.555691078102598,208.0,146.0,1.0,39.0,-0.0,-0.0,0.0
69.717438,-0.8825166933702216,-0.8818508942805421,-59.08000183105468,7.89923351236961,-5.756148539102492,9.774003073825734,-59.099998474121094,-0.8566459218533227,-0.8998409240714847,-19.295507146288934,-20.573399812512186,216.0,139.0,1.0,41.0,-0.0,-0.0,0.0
69.737629,-0.8115905991104729,-0.7755139229516395,-59.099998474121094,7.913950799622947,-5.7649601428391355,9.791086901226876,-59.130001068115234,-0.7889931558345317,-0.8043305421426861,-19.31175476399806,-20.59122543625781,216.0,139.0,1.0,41.0,-0.0,-0.0,0.0
69.75746,-0.7702756905231358,-0.8329901018128336,-59.130001068115234,7.928797323044828,-5.773840325695685,9.808315813459132,-59.209999084472656,-0.8820172498538832,-0.7702756905231358,-19.327008822350873,-20.60788216664307,216.0,139.0,1.0,41.0,-0.0,-0.0,0.0
69.777449,-0.7448738954079073,-0.7688823288070111,-59.209999084472656,7.942472993272916,-5.782002369453002,9.824175723653855,-59.25000000000001,-0.7889931558345317,-0.6937052583791445,-19.34185376802756,-20.623662227008047,216.0,139.0,1.0,41.0,-0.0,-0.0,0.0
69.797623,-0.6938081972808183,-0.7374721516522766,-59.25000000000001,7.955479270653832,-5.789746439779793,9.83924866352841,-59.31000137329102,-0.7496510247675862,-0.6990988997421403,-19.356172711692075,-20.638740951356805,216.0,139.0,1.0,41.0,-0.0,-0.0,0.0
69.817469,-0.6938081972808183,-0.6663208552765333,-59.31000137329102,7.968266205762017,-5.797344804362412,9.854058712355883,-59.4000015258789,-0.6663208552765333,-0.6492048655200547,-19.369848764008392,-20.653176784357363,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.83783,-0.614075839437278,-0.6974304059480064,-59.4000015258789,7.980233415986044,-5.804434884601446,9.86790705789219,-59.459999084472656,-0.7028823574076118,-0.6445510672009146,-19.382881924976505,-20.667086615345752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.857517,-0.5864258674871986,-0.6378681366269352,-59.459999084472656,7.993392449126141,-5.812207818026229,9.883121094354355,-59.5,-0.6378681366269352,-0.5610239310625671,-19.394863081920285,-20.680002886977828,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.877867,-0.550780238128806,-0.5621706674853233,-59.5,8.002454958014201,-5.8175503057313795,9.89359272027919,-59.560001373291016,-0.5729167309735859,-0.5609566216527216,-19.40625979218388,-20.692042488589628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.8976,-0.4684004649845156,-0.5765906328123609,-59.560001373291016,8.012680708042899,-5.823566522927818,9.90540151513347,-59.5999984741211,-0.5765906328123609,-0.48597582802987577,-19.417013611099275,-20.703848311529352,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.917614,-0.4885656678657716,-0.5552937578949447,-59.5999984741211,8.022357315526538,-5.829248296211947,9.916569598246767,-59.61999893188477,-0.5140252244366132,-0.5048670166802111,-19.426656981322317,-20.715069687788894,211.0,128.0,1.0,44.0,-0.0,-0.0,0.0
69.93758,-0.37093006279059376,-0.4888721707941692,-59.61999893188477,8.031280679401998,-5.8344815096832425,9.926864753695977,-59.689998626708984,-0.4888721707941692,-0.36940613427158364,-19.434780790176884,-20.725414394028157,211.0,128.0,1.0,44.0,-0.0,-0.0,0.0
69.95773,-0.1597230704565789,-0.47090073939726407,-59.689998626708984,8.039174177574143,-5.839102418121648,9.935966913526281,-59.779998779296875,-0.47090073939726407,-0.1597230704565789,-19.44050836764269,-20.73534998759129,211.0,128.0,1.0,44.0,-0.0,-0.0,0.0
69.977798,-0.21639160649212916,-0.48356328901390366,-59.779998779296875,8.04598882416065,-5.843078993957892,9.943817591254883,-59.90999984741212,-0.47588533755475165,-0.20561008977464532,-19.444833273076053,-20.74452580047019,211.0,128.0,1.0,44.0,-0.0,-0.0,0.0
69.997415,-0.16462127461007797,-0.4070317264277387,-59.90999984741212,8.051901456237179,-5.846514014133575,9.950620240890247,-60.34000015258788,-0.4070317264277387,-0.16462127461007797,-19.448515287161218,-20.75346783467701,211.0,128.0,1.0,44.0,-0.0,-0.0,0.0
70.017506,-0.18434623039370082,-0.39626861949957065,-60.34000015258788,8.057273332825885,-5.849599862005486,9.956780207749981,-60.61999893188476,-0.39626861949957065,-0.18434623039370082,-19.45184663323827,-20.76165008819959,208.0,125.0,1.0,42.0,-0.0,-0.0,0.0
70.038305,-0.12928091139400086,-0.28834865504011314,-60.61999893188476,8.062282801483107,-5.852436391884138,9.96250047388406,-60.919998168945305,-0.29988925928262683,-0.1226508601945236,-19.454593532635133,-20.768721893029824,208.0,125.0,1.0,42.0,-0.0,-0.0,0.0
70.057529,-0.10604131002166912,-0.21066835367556253,-60.919998168945305,8.066567023727906,-5.854833707647391,9.967375847859785,-61.52000045776368,-0.21066835367556253,-0.11430601998521989,-19.456755985351815,-20.772813019791116,208.0,125.0,1.0,42.0,-0.0,-0.0,0.0
70.077547,-0.08461504318865365,-0.156159561854161,-61.52000045776368,8.06923072600299,-5.856296879815607,9.970391048199101,-61.7599983215332,-0.156159561854161,-0.08461504318865365,-19.458626214728408,-20.77643658920826,208.0,125.0,1.0,42.0,-0.0,-0.0,0.0
70.098437,-0.05708114223334393,-0.11836595127909254,-61.7599983215332,8.071673656933088,-5.857615564412824,9.973142720550976,-61.930000305175774,-0.1143088145484545,-0.05708114223334393,-19.46002888676085,-20.779300377941162,208.0,125.0,1.0,42.0,-0.0,-0.0,0.0
70.117638,-0.03529294032620592,-0.08750020476233619,-61.930000305175774,8.073502941535933,-5.858594569236822,9.975198247337271,-62.150001525878906,-0.08750020476233619,-0.03586360035188373,-19.46078866744509,-20.78117060731775,197.0,124.0,1.0,36.0,-0.0,-0.0,0.0
70.138008,-0.024415144626848847,-0.0436479970264697,-62.150001525878906,8.074664452072284,-5.859211115568704,9.976500434038163,-62.22000122070313,-0.0436479970264697,-0.024415144626848847,-19.461373114125273,-20.782281056010103,197.0,124.0,1.0,36.0,-0.0,-0.0,0.0
70.157838,-0.018287389473526372,-0.022073541632323192,-62.22000122070313,8.075439830587593,-5.85962018571777,9.977368249108165,-62.270000457763665,-0.022073541632323192,-0.018287389473526372,-19.461782226801404,-20.782807058022268,197.0,124.0,1.0,36.0,-0.0,-0.0,0.0
70.177403,-0.015536098945254626,-0.010923496869313608,-62.270000457763665,8.075801873614937,-5.859810706103817,9.977773169061894,-62.33000183105469,-0.010923496869313608,-0.015536098945254626,-19.462074450141497,-20.782982392026323,197.0,124.0,1.0,36.0,-0.0,-0.0,0.0
70.197521,-0.01012475950739165,-0.010923496869313608,-62.33000183105469,8.076008859753742,-5.8599193762508905,9.978004519891819,-62.31999969482422,-0.010923496869313608,-0.01012475950739165,-19.462249784145552,-20.782982392026323,197.0,124.0,1.0,36.0,-0.0,-0.0,0.0
70.217487,-0.008067384057828603,-0.010923496869313608,-62.31999969482422,8.076086497332692,-5.859960093686463,9.978091270979501,-62.29000091552734,-0.010923496869313608,-0.008067384057828603,-19.46230822881357,-20.782982392026323,184.0,117.0,1.0,51.0,-0.0,-0.0,0.0
70.237554,-0.008067384057828603,-0.010923496869313608,-62.29000091552734,8.076112371786039,-5.859973675197772,9.9781201894809,-62.20999908447265,-0.010923496869313608,-0.008067384057828603,-19.46230822881357,-20.782923947358306,184.0,117.0,1.0,51.0,-0.0,-0.0,0.0
70.25749,-0.008067384057828603,0.0013575161579703673,-62.20999908447265,8.076086510383805,-5.859960068855845,9.978091266960242,-62.18999862670899,0.0013575161579703673,-0.008067384057828603,-19.46230822881357,-20.78274861335425,184.0,117.0,1.0,51.0,-0.0,-0.0,0.0
70.277805,-0.008067384057828603,0.008245361457839953,-62.18999862670899,8.076008961822867,-5.859919182135959,9.978004488504112,-62.18000030517579,0.008245361457839953,-0.008067384057828603,-19.46230822881357,-20.782631724018213,184.0,117.0,1.0,51.0,-0.0,-0.0,0.0
70.297539,-0.008067384057828603,0.005433819479248766,-62.18000030517579,8.075957269919604,-5.8598919107893055,9.977946634037549,-62.18999862670899,0.005433819479248766,-0.008067384057828603,-19.46230822881357,-20.782573279350196,184.0,117.0,1.0,51.0,-0.0,-0.0,0.0
70.317421,-0.008067384057828603,0.004025066365828437,-62.18999862670899,8.075931423967974,-5.859878275115979,9.977917706806847,-62.20999908447265,0.004025066365828437,-0.008067384057828603,-19.46230822881357,-20.782514834682175,183.0,120.0,1.0,37.0,-0.0,-0.0,0.0
70.337558,-0.008067384057828603,0.003373507499073164,-62.20999908447265,8.075905574447662,-5.85986464620935,9.977888780663424,-62.22999954223632,0.003373507499073164,-0.008067384057828603,-19.46230822881357,-20.782456390014158,183.0,120.0,1.0,37.0,-0.0,-0.0,0.0
70.357543,-0.008067384057828603,0.002663472093070202,-62.22999954223632,8.07587972017143,-5.859851026326943,9.977859855972177,-62.22999954223632,0.002663472093070202,-0.008067384057828603,-19.46230822881357,-20.78239794534614,183.0,120.0,1.0,37.0,-0.0,-0.0,0.0
70.377648,-0.008067384057828603,0.002663472093070202,-62.22999954223632,8.075853863518288,-5.8598374109572005,9.977830932009063,-62.22000122070313,0.002663472093070202,-0.008067384057828603,-19.46230822881357,-20.78239794534614,183.0,120.0,1.0,37.0,-0.0,-0.0,0.0
70.397613,-0.008067384057828603,0.002663472093070202,-62.22000122070313,8.075853863518288,-5.8598374109572005,9.977830932009063,-62.20999908447265,0.002663472093070202,-0.008067384057828603,-19.46230822881357,-20.78239794534614,183.0,120.0,1.0,37.0,-0.0,-0.0,0.0
70.417405,-0.008067384057828603,0.002663472093070202,-62.20999908447265,8.075853863518288,-5.8598374109572005,9.977830932009063,-62.20999908447265,0.002663472093070202,-0.008067384057828603,-19.46230822881357,-20.78239794534614,184.0,118.0,1.0,52.0,-0.0,-0.0,0.0
70.437668,-0.008067384057828603,0.002663472093070202,-62.20999908447265,8.075853863518288,-5.8598374109572005,9.977830932009063,-62.22000122070313,0.002663472093070202,-0.008067384057828603,-19.46230822881357,-20.78239794534614,184.0,118.0,1.0,52.0,-0.0,-0.0,0.0
70.457493,-0.008067384057828603,0.002663472093070202,-62.22000122070313,8.075853863518288,-5.8598374109572005,9.977830932009063,-62.22999954223632,0.002663472093070202,-0.008067384057828603,-19.46230822881357,-20.78239794534614,184.0,118.0,1.0,52.0,-0.0,-0.0,0.0
70.477643,-0.008067384057828603,0.002663472093070202,-62.22999954223632,8.075853863518288,-5.8598374109572005,9.977830932009063,-62.22999954223632,0.002663472093070202,-0.008067384057828603,-19.46230822881357,-20.78239794534614,184.0,118.0,1.0,52.0,-0.0,-0.0,0.0
70.497643,-0.008067384057828603,0.002663472093070202,-62.22999954223632,8.075853863518288,-5.8598374109572005,9.977830932009063,-62.22999954223632,0.002663472093070202,-0.008067384057828603,-19.46230822881357,-20.78239794534614,184.0,118.0,1.0,52.0,-0.0,-0.0,0.0
70.517456,-0.008067384057828603,0.002663472093070202,-62.22999954223632,8.075853863518288,-5.8598374109572005,9.977830932009063,-62.22000122070313,0.002663472093070202,-0.008067384057828603,-19.46230822881357,-20.78239794534614,184.0,120.0,1.0,43.0,-0.0,-0.0,0.0
