Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
295.179427,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.38999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.199565,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.38999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.219731,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.38999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.239738,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.38999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.259443,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.38999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.27961,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.38999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.299689,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.38999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.31945,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.38999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.339581,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.38999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.359457,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.38999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.379469,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.38999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.399567,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.38999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.419405,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.38999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.439674,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.38999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.459569,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.38999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.479444,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.38999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.499448,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.38999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.519528,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.38999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.539623,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.38999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.55957,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.38999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.579619,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.38999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.599765,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.38999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.619433,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.38999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.640043,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.38999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.659431,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.679423,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.699361,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.719549,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.739602,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.759439,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.779631,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.799577,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.819634,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.839724,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.859447,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.87972,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.899542,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.920016,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.940584,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.959511,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.979466,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.999565,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.019583,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.039711,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.059468,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.079419,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.38999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.099505,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.119465,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.139742,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.159457,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.179601,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.38999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.199411,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.219616,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.240025,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.259501,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.38999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.279614,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.38999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.299485,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.38999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.319627,0.0,0.0,107.38999938964845,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.339586,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.359572,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.379505,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.399645,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.419512,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.439523,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.45952,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.479446,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.499432,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.51943,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.539533,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.559558,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.579658,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.599658,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.619601,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.640533,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.659561,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.679448,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.699626,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.719603,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.739821,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.759595,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.779468,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.799508,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.819538,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.839568,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.859471,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.879554,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.89962,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.919483,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.939627,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.95945,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.979497,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.999571,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.019735,0.0,0.0,107.4000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41000366210938,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.039704,0.0,0.0,107.41000366210938,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41000366210938,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.059442,0.0,0.0,107.41000366210938,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41000366210938,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.07943,0.0,0.0,107.41000366210938,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41000366210938,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.099876,0.0,0.0,107.41000366210938,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41000366210938,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.119422,0.0,0.0,107.41000366210938,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41000366210938,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.139724,0.0,0.0,107.41000366210938,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41000366210938,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.159584,0.0,0.0,107.41000366210938,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41000366210938,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.179521,0.0,0.0,107.41000366210938,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41000366210938,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.199507,0.0,0.0,107.41000366210938,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41000366210938,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.219513,0.0,0.0,107.41000366210938,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41000366210938,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.239575,0.0,0.0,107.41000366210938,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41000366210938,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.259454,0.0,0.0,107.41000366210938,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41000366210938,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.279704,0.0,0.0,107.41000366210938,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41000366210938,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.299476,0.0,0.0,107.41000366210938,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41000366210938,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.319398,0.0,0.0,107.41000366210938,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41000366210938,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.339601,0.0,0.0,107.41000366210938,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41000366210938,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.359567,0.0,0.0,107.41000366210938,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41000366210938,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.379385,0.0,0.0,107.41000366210938,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41000366210938,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.399393,0.0,0.0,107.41000366210938,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41000366210938,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.419505,0.0,0.0,107.41000366210938,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.439498,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41000366210938,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.459598,0.0,0.0,107.41000366210938,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41000366210938,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.479464,0.0,0.0,107.41000366210938,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41000366210938,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.499496,0.0,0.0,107.41000366210938,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.51935,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.539702,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.559594,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.579465,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41999816894531,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.599572,0.0,0.0,107.41999816894531,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41000366210938,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.619431,0.0,0.0,107.41000366210938,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41000366210938,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.640598,0.0,0.0,107.41000366210938,1.3081158922610236,-5.994252720413968,6.135326630569566,107.41000366210938,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
