Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
937.702903,0.0,0.0,-9.8100004196167,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.8100004196167,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
937.722759,0.0,0.0,-9.8100004196167,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.8100004196167,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
937.742617,0.0,0.0,-9.8100004196167,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.8100004196167,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,298.0,1.0,-0.0,-0.0,0.0
937.762791,0.0,0.0,-9.8100004196167,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.8100004196167,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,298.0,1.0,-0.0,-0.0,0.0
937.782657,0.0,0.0,-9.8100004196167,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.8100004196167,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,298.0,1.0,-0.0,-0.0,0.0
937.802841,0.0,0.0,-9.8100004196167,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.8100004196167,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,298.0,1.0,-0.0,-0.0,0.0
937.822699,0.0,0.0,-9.8100004196167,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.8100004196167,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,298.0,1.0,-0.0,-0.0,0.0
937.842649,0.0,0.0,-9.8100004196167,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.8100004196167,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
937.862791,0.0,0.0,-9.8100004196167,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.8100004196167,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
937.882745,0.0,0.0,-9.8100004196167,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.8100004196167,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
937.903007,0.0,0.0,-9.8100004196167,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.8100004196167,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
937.922694,0.0,0.0,-9.8100004196167,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.8100004196167,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
937.942794,0.0,0.0,-9.8100004196167,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.8100004196167,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
937.962757,0.0,0.0,-9.8100004196167,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.8100004196167,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
937.982766,0.0,0.0,-9.8100004196167,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.8100004196167,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.002931,0.0,0.0,-9.8100004196167,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.8100004196167,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.022675,0.0,0.0,-9.8100004196167,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.8100004196167,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.042784,0.0,0.0,-9.8100004196167,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.8100004196167,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.062663,0.0,0.0,-9.8100004196167,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.8100004196167,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.083115,0.0,0.0,-9.8100004196167,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.8100004196167,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.102816,0.0,0.0,-9.8100004196167,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.8100004196167,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.122771,0.0,0.0,-9.8100004196167,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.8100004196167,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.14285,0.0,0.0,-9.8100004196167,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.8100004196167,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
938.162721,0.0,0.0,-9.8100004196167,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.8100004196167,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
938.182714,0.0,0.0,-9.8100004196167,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.8100004196167,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
938.202828,0.0,0.0,-9.8100004196167,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.8100004196167,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
938.222677,0.0,0.0,-9.8100004196167,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.8100004196167,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
938.242693,0.0,0.0,-9.8100004196167,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.8100004196167,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.262814,0.0,0.0,-9.8100004196167,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.282835,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.302922,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.322665,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.342683,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.362681,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.382755,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.403625,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.422805,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.442632,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.46281,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.482676,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.503033,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.52276,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.542635,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.562688,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.582899,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.603033,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.622687,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.642863,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
938.662715,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
938.68298,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
938.70273,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
938.722646,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
938.742854,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.762806,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.782947,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.802764,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.822704,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.842648,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.862592,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.882794,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.90272,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.92291,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.942651,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.962632,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
938.982697,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.003008,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.022761,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.042947,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.062892,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.082818,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.102947,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.122756,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.142831,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
939.162699,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
939.182662,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
939.202775,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
939.222653,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
939.242726,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.262646,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.282725,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.302819,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.322662,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.342647,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.362697,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.382828,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.403422,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.422851,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.442959,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.462725,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.800000190734863,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.482682,0.0,0.0,-9.800000190734863,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.502916,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.52262,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.542678,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.562745,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.582695,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.602772,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.622597,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.642655,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
939.662821,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
939.682691,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
939.703079,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
939.722857,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
939.742798,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.76276,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.78275,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.802788,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.822769,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.84296,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.862601,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.882702,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.902944,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.922992,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
939.942653,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
939.962675,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
939.982921,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
940.002852,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
940.02279,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
940.042872,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
940.06271,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
940.082939,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
940.102866,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
940.122877,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
940.142794,0.0,0.0,-9.789999961853027,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.789999961853027,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
