Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
389.135664,0.0,0.0,2.099999904632569,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.0999999046325684,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.155749,0.0,0.0,2.099999904632569,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.0999999046325684,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.175814,0.0,0.0,2.099999904632569,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.0999999046325684,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.195729,0.0,0.0,2.099999904632569,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.0999999046325684,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.216575,0.0,0.0,2.099999904632569,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.0999999046325684,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.235657,0.0,0.0,2.099999904632569,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.0999999046325684,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.255692,0.0,0.0,2.099999904632569,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.0999999046325684,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.276852,0.0,0.0,2.099999904632569,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.109999895095825,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.295812,0.0,0.0,2.1099998950958256,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.0999999046325684,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.315769,0.0,0.0,2.099999904632569,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.0999999046325684,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.336064,0.0,0.0,2.099999904632569,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.0999999046325684,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.355779,0.0,0.0,2.099999904632569,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.0999999046325684,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.375839,0.0,0.0,2.099999904632569,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.0999999046325684,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.395644,0.0,0.0,2.099999904632569,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.0999999046325684,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.415814,0.0,0.0,2.099999904632569,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.109999895095825,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.435695,0.0,0.0,2.1099998950958256,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.109999895095825,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.455795,0.0,0.0,2.1099998950958256,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.109999895095825,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.476469,0.0,0.0,2.1099998950958256,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.109999895095825,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.495774,0.0,0.0,2.1099998950958256,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.109999895095825,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.515813,0.0,0.0,2.1099998950958256,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.109999895095825,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.535608,0.0,0.0,2.1099998950958256,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.109999895095825,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.555697,0.0,0.0,2.1099998950958256,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.109999895095825,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.575741,0.0,0.0,2.1099998950958256,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.109999895095825,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.595738,0.0,0.0,2.1099998950958256,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.109999895095825,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.615809,0.0,0.0,2.1099998950958256,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.109999895095825,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.635711,0.0,0.0,2.1099998950958256,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.109999895095825,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.655755,0.0,0.0,2.1099998950958256,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.109999895095825,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.678016,0.0,0.0,2.1099998950958256,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.109999895095825,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.695767,0.0,0.0,2.1099998950958256,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.109999895095825,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.715698,0.0,0.0,2.1099998950958256,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.735647,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.756051,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.775967,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.795613,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.815721,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.835701,0.0,0.0,2.1099998950958256,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.856069,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.87611,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.895857,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.915624,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.936121,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.955643,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.977001,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
389.995802,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.015725,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.035658,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.05567,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.07622,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.097722,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.115654,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.135642,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.155659,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.178114,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.195671,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.215656,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.235659,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.255642,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.275852,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.295662,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.31596,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.335606,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.355662,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.376264,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.395719,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.415745,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.435739,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.455632,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.476636,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.495682,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.516244,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.535646,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.555783,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.576104,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.595732,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.615668,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.635642,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.655792,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.675793,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.695907,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.130000114440918,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.715811,0.0,0.0,2.1300001144409175,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.130000114440918,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.73573,0.0,0.0,2.1300001144409175,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.130000114440918,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.755754,0.0,0.0,2.1300001144409175,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.130000114440918,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.775977,0.0,0.0,2.1300001144409175,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.130000114440918,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.795931,0.0,0.0,2.1300001144409175,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.130000114440918,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.816995,0.0,0.0,2.1300001144409175,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.119999885559082,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.835695,0.0,0.0,2.1199998855590825,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.130000114440918,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.855692,0.0,0.0,2.1300001144409175,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.130000114440918,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.875798,0.0,0.0,2.1300001144409175,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.130000114440918,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.895682,0.0,0.0,2.1300001144409175,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.130000114440918,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.915674,0.0,0.0,2.1300001144409175,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.130000114440918,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.935706,0.0,0.0,2.1300001144409175,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.130000114440918,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.955752,0.0,0.0,2.1300001144409175,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.130000114440918,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.975853,0.0,0.0,2.1300001144409175,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.130000114440918,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
390.995838,0.0,0.0,2.1300001144409175,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.130000114440918,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.015763,0.0,0.0,2.1300001144409175,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.130000114440918,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.035847,0.0,0.0,2.1300001144409175,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.130000114440918,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.061157,0.0,0.0,2.1300001144409175,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.140000104904175,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.076001,0.0,0.0,2.1400001049041752,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.140000104904175,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.095879,0.0,0.0,2.1400001049041752,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.140000104904175,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.115671,0.0,0.0,2.1400001049041752,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.140000104904175,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.135774,0.0,0.0,2.1400001049041752,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.140000104904175,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.155803,0.0,0.0,2.1400001049041752,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.140000104904175,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.175779,0.0,0.0,2.1400001049041752,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1500000953674316,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.195597,0.0,0.0,2.150000095367432,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1500000953674316,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.215685,0.0,0.0,2.150000095367432,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1500000953674316,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.235702,0.0,0.0,2.150000095367432,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1500000953674316,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.256172,0.0,0.0,2.150000095367432,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1500000953674316,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.276375,0.0,0.0,2.150000095367432,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1500000953674316,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.29584,0.0,0.0,2.150000095367432,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1500000953674316,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.315663,0.0,0.0,2.150000095367432,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1500000953674316,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.33585,0.0,0.0,2.150000095367432,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1500000953674316,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.355713,0.0,0.0,2.150000095367432,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.376513,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1500000953674316,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.39694,0.0,0.0,2.150000095367432,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1500000953674316,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.415743,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1500000953674316,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.43574,0.0,0.0,2.150000095367432,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1500000953674316,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.455656,0.0,0.0,2.150000095367432,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1500000953674316,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.477462,0.0,0.0,2.150000095367432,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1500000953674316,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.499583,0.0,0.0,2.150000095367432,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1500000953674316,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.515881,0.0,0.0,2.150000095367432,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.535782,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
391.555836,0.0,0.0,2.160000085830689,1.6532289738231866E-4,0.00613400628843029,0.0061362337640364735,2.1600000858306885,0.0,0.0,0.004675573441475434,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
