Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
46.577031,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.596952,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.617197,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.636918,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.65696,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.677332,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.697189,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
46.716991,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
46.737203,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
46.757077,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
46.777133,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
46.797073,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
46.817116,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
46.837147,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
46.857131,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
46.877246,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
46.897208,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,20.0,-0.0,-0.0,0.0
46.917085,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,20.0,-0.0,-0.0,0.0
46.937091,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,20.0,-0.0,-0.0,0.0
46.956889,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,20.0,-0.0,-0.0,0.0
46.977224,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,20.0,-0.0,-0.0,0.0
46.997139,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.016983,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.036828,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.056862,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.077131,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.096896,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.116954,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.136946,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.15708,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.177125,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.197012,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.216875,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.237028,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.257063,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.277356,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.297113,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.317134,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6199951171875,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.33707,0.0,0.0,-154.6199951171875,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6199951171875,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.357363,0.0,0.0,-154.6199951171875,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6199951171875,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.377146,0.0,0.0,-154.6199951171875,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.397139,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.417127,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.436967,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.457094,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.478856,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.497088,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.516926,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.536846,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.556976,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.577403,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.597065,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,20.0,-0.0,-0.0,0.0
47.616936,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,20.0,-0.0,-0.0,0.0
47.637082,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,20.0,-0.0,-0.0,0.0
47.657045,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,20.0,-0.0,-0.0,0.0
47.67708,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,20.0,-0.0,-0.0,0.0
47.697161,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.716981,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.736978,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.756927,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.777251,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.796901,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.816841,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.83693,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.857155,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.877266,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.896951,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
47.917101,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
47.936769,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
47.956757,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
47.97702,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
47.997225,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.017275,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.037513,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6199951171875,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.0583,0.0,0.0,-154.6199951171875,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6199951171875,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.087413,0.0,0.0,-154.6199951171875,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.097,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.117221,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.136872,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.156946,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6199951171875,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.177063,0.0,0.0,-154.6199951171875,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.196815,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.216832,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.236842,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.256995,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.276987,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.296872,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
48.316999,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
48.336912,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
48.356812,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
48.376943,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,381.0,260.0,1.0,21.0,-0.0,-0.0,0.0
48.396992,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.417113,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.436937,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.456914,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.484116,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.496993,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.516964,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.537246,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.556851,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.577034,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.596851,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.616838,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.63698,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.65727,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.676965,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.696792,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.717009,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.736905,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.756937,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.77719,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.797138,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.817033,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.837133,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.856964,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.877306,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.896994,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.916925,0.0,0.0,-154.6300048828125,-0.006358628858089788,-0.005308409980688888,0.00828319850528826,-154.6300048828125,0.0,0.0,-0.01700739839336689,0.03611880483539773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
