Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1765.949206,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1765.969405,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1765.989234,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.009374,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.029228,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.049246,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.069413,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.089207,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.109489,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.129223,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.149221,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.16934,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.189505,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.209395,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.229191,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.24932,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.269287,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.289173,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.309431,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.329491,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.349295,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.369562,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.389352,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.409442,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.429242,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.449279,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.469254,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.48938,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.510141,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.52938,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.549186,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.569229,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.589227,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.609356,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.629417,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.649265,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.66924,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.689304,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.709408,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.729441,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.749484,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.769274,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.789279,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.80938,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.829225,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.849239,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.869274,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.889389,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.909378,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.929185,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.949229,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.969221,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1766.989337,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.009325,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.029244,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.049234,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.06932,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.089294,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.109457,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.129189,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.149251,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.169448,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.189233,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.209462,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.229339,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.249241,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.26935,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.289215,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.309554,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.25,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.329358,0.0,0.0,-5.2499999999998295,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.349261,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.369517,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.389659,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.409504,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.42932,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.44939,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.469202,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.489185,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.510203,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.529531,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.549378,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.569218,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.589196,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.609453,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.62928,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.25,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.649248,0.0,0.0,-5.2499999999998295,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.25,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.669239,0.0,0.0,-5.2499999999998295,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.689186,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.709468,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.729471,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.749272,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.769227,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.789369,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.809558,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.829337,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.849394,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.869276,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.889263,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.909433,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.92929,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.949232,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.969235,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1767.989197,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1768.009319,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1768.029342,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.25,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1768.049192,0.0,0.0,-5.2499999999998295,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.25,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1768.069225,0.0,0.0,-5.2499999999998295,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.25,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1768.08931,0.0,0.0,-5.2499999999998295,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1768.109575,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1768.129233,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1768.149441,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1768.169186,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1768.189276,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1768.209424,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1768.229231,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1768.249354,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1768.269484,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.25,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1768.28928,0.0,0.0,-5.2499999999998295,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1768.309627,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1768.329197,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.260000228882,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1768.349164,0.0,0.0,-5.260000228881755,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.25,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1768.369416,0.0,0.0,-5.2499999999998295,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.25,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1768.389249,0.0,0.0,-5.2499999999998295,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.25,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
