Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
91.428481,0.0,0.0,-10.069999694824219,1.3358880126646786E-4,-8.666892467634418E-4,8.769242944970758E-4,-10.069999694824219,0.0,0.0,-9.935593563135299E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.448472,0.0,0.0,-10.069999694824219,1.3358880126646786E-4,-8.666892467634418E-4,8.769242944970758E-4,-10.069999694824219,0.0,0.0,-9.935593563135299E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.468733,0.0,0.0,-10.069999694824219,1.3358880126646786E-4,-8.666892467634418E-4,8.769242944970758E-4,-10.069999694824219,0.0,0.0,-9.935593563135299E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.488485,0.0,0.0,-10.069999694824219,1.3358880126646786E-4,-8.666892467634418E-4,8.769242944970758E-4,-10.069999694824219,0.0,0.0,-9.935593563135299E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.509678,0.0,0.0,-10.069999694824219,1.3358880126646786E-4,-8.666892467634418E-4,8.769242944970758E-4,-10.069999694824219,0.0,0.0,-9.935593563135299E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.528718,0.0,0.0,-10.069999694824219,1.3358880126646786E-4,-8.666892467634418E-4,8.769242944970758E-4,-10.069999694824219,0.0,0.0,-9.935593563135299E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.548454,0.0,0.0,-10.069999694824219,1.3358880126646786E-4,-8.666892467634418E-4,8.769242944970758E-4,-10.0600004196167,0.0,0.0,-9.935593563135299E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.568673,0.0,0.0,-10.0600004196167,1.3358880126646786E-4,-8.666892467634418E-4,8.769242944970758E-4,-10.0600004196167,0.0,0.0,-9.935593563135299E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.588535,0.0,0.0,-10.0600004196167,1.3358880126646786E-4,-8.666892467634418E-4,8.769242944970758E-4,-10.0600004196167,0.0,0.0,-9.935593563135299E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.608868,0.0,0.0,-10.0600004196167,1.3358880126646786E-4,-8.666892467634418E-4,8.769242944970758E-4,-10.0600004196167,0.0,0.0,-9.935593563135299E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.62866,0.0,0.0,-10.0600004196167,1.3358880126646786E-4,-8.666892467634418E-4,8.769242944970758E-4,-10.0600004196167,0.0,0.0,-9.935593563135299E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.64844,0.0,0.0,-10.0600004196167,1.3358880126646786E-4,-8.666892467634418E-4,8.769242944970758E-4,-10.0600004196167,0.0,0.0,-9.935593563135299E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.668569,0.0,0.0,-10.0600004196167,1.3358880126646786E-4,-8.666892467634418E-4,8.769242944970758E-4,-10.0600004196167,0.0,0.0,-9.935593563135299E-4,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.688627,0.0,0.0,-10.0600004196167,1.3358880126646786E-4,-8.666892467634418E-4,8.769242944970758E-4,-10.0600004196167,0.0,0.0,-0.0010520040243319727,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.708613,0.0,0.0,-10.0600004196167,1.3869334038741518E-4,-8.954622981363709E-4,9.061393767249552E-4,-10.0600004196167,0.0,0.0,-0.0010520040243319727,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.728512,-0.001158011526058487,0.0,-10.0600004196167,1.3869334038741518E-4,-8.954622981363709E-4,9.061393767249552E-4,-10.0600004196167,0.0,-0.001158011526058487,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.748621,-0.001158011526058487,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,-0.001158011526058487,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.768779,-0.001158011526058487,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,-0.001158011526058487,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.788656,-0.001158011526058487,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,-0.001158011526058487,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.80867,-0.001158011526058487,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,-0.001158011526058487,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.828582,-0.001158011526058487,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.0600004196167,0.0,-0.001158011526058487,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.848613,-0.001158011526058487,0.0,-10.0600004196167,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,-0.001158011526058487,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.868547,-0.001158011526058487,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,-0.001158011526058487,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.888498,-0.001158011526058487,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,-0.001158011526058487,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.908634,-0.001158011526058487,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,-0.001158011526058487,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.928525,-0.001158011526058487,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,-0.001158011526058487,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.948626,-0.001158011526058487,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,-0.001158011526058487,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.968593,-0.001158011526058487,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,-0.001158011526058487,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.98873,-0.001158011526058487,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,-0.001158011526058487,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.009235,-0.001158011526058487,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,-0.001158011526058487,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.028623,-0.001158011526058487,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,-0.001158011526058487,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.048571,-0.001158011526058487,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,-0.001158011526058487,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.068683,-0.001158011526058487,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,-0.001158011526058487,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.088614,-0.001158011526058487,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,-0.001158011526058487,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.108839,-0.001158011526058487,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,-0.001158011526058487,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.128537,-0.001158011526058487,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,-0.001158011526058487,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.148726,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.168791,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.188474,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.208599,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.228899,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.248478,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.268555,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.288437,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.308701,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.079999923706055,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.328518,0.0,0.0,-10.079999923706055,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.079999923706055,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.348671,0.0,0.0,-10.079999923706055,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.079999923706055,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.368574,0.0,0.0,-10.079999923706055,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.079999923706055,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.388492,0.0,0.0,-10.079999923706055,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.079999923706055,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.409112,0.0,0.0,-10.079999923706055,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.079999923706055,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.428748,0.0,0.0,-10.079999923706055,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.079999923706055,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.448467,0.0,0.0,-10.079999923706055,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.079999923706055,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.469022,0.0,0.0,-10.079999923706055,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.079999923706055,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.488691,0.0,0.0,-10.079999923706055,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.079999923706055,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.510054,0.0,0.0,-10.079999923706055,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.079999923706055,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.528883,0.0,0.0,-10.079999923706055,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.079999923706055,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.548471,0.0,0.0,-10.079999923706055,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.079999923706055,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.568481,0.0,0.0,-10.079999923706055,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.588464,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.608737,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.628572,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.648685,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.668591,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.688528,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.70878,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.728619,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.748809,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.768547,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.788716,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.808696,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.828668,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.848446,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.868618,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.888414,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.908645,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.928526,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.94861,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.968673,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.988469,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.008749,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.028537,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.048533,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.068597,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.088608,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.108717,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.128507,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.148428,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.168499,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.188905,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.208742,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.228541,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.248484,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.268612,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.288636,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.308796,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.328484,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.348737,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.368633,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.388637,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.408627,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.428505,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.448597,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.468472,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.488828,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.51004,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.528563,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.548534,0.0,0.0,-10.069999694824219,1.4379787950836252E-4,-9.242353495093001E-4,9.353549120166524E-4,-10.069999694824219,0.0,0.0,-0.0011104486923504157,-7.597806842397581E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
