Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
293.163355,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.183549,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.20327,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.223565,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.243355,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.263505,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.283334,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.303192,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.323328,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.343218,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.363286,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.38335,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.403315,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.423351,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.443216,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.463271,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.483166,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.503545,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.523395,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.543224,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.56328,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.583461,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.603215,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.625066,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.290000915527344,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.643259,0.0,0.0,32.290000915527344,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.66321,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.290000915527344,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.68304,0.0,0.0,32.290000915527344,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.290000915527344,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.703334,0.0,0.0,32.290000915527344,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.290000915527344,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.723347,0.0,0.0,32.290000915527344,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.290000915527344,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.743358,0.0,0.0,32.290000915527344,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.290000915527344,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.763325,0.0,0.0,32.290000915527344,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.290000915527344,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.78323,0.0,0.0,32.290000915527344,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.290000915527344,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.80337,0.0,0.0,32.290000915527344,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.290000915527344,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.82339,0.0,0.0,32.290000915527344,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.843304,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.863226,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.290000915527344,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.883276,0.0,0.0,32.290000915527344,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.290000915527344,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.903172,0.0,0.0,32.290000915527344,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.290000915527344,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.923397,0.0,0.0,32.290000915527344,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.290000915527344,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.943342,0.0,0.0,32.290000915527344,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.963517,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.983242,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.004325,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.023346,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.290000915527344,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.043296,0.0,0.0,32.290000915527344,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.290000915527344,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.063322,0.0,0.0,32.290000915527344,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.290000915527344,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.083469,0.0,0.0,32.290000915527344,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.290000915527344,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.103244,0.0,0.0,32.290000915527344,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.290000915527344,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.123342,0.0,0.0,32.290000915527344,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.290000915527344,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.143458,0.0,0.0,32.290000915527344,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.163335,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.183263,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.203444,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.223388,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.243369,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.263454,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.283653,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.303251,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.323274,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.343403,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.363191,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.383341,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.403233,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.423519,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.443354,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.463266,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.483333,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.503238,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.523449,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.543435,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.563644,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.583338,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.603359,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.290000915527344,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.624532,0.0,0.0,32.290000915527344,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.643244,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.66336,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.68335,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.703576,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.723599,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.743197,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.763295,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.783569,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.803217,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.823325,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.843646,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.863314,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.883383,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.903298,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.92336,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.943315,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.96334,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.983246,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.003182,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.02333,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.04338,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.063271,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.083299,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.103171,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.290000915527344,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.123325,0.0,0.0,32.290000915527344,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.290000915527344,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.143191,0.0,0.0,32.290000915527344,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.290000915527344,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.163406,0.0,0.0,32.290000915527344,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.290000915527344,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.18322,0.0,0.0,32.290000915527344,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.290000915527344,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.203323,0.0,0.0,32.290000915527344,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.223516,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.243426,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.263286,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.28321,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
295.303247,0.0,0.0,32.29999923706055,-3.0800960376961547E-5,-4.9667185956862326E-5,5.844252322595849E-5,32.29999923706055,0.0,0.0,1.1688933603688586E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
