Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
437.317515,0.0,0.0,127.11000061035155,3.556989949491346,0.4370931844759285,3.583744962005215,127.11000061035155,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.337225,0.0,0.0,127.11000061035155,3.556989949491346,0.4370931844759285,3.583744962005215,127.11000061035155,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.357254,0.0,0.0,127.11000061035155,3.556989949491346,0.4370931844759285,3.583744962005215,127.11000061035155,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.377259,0.0,0.0,127.11000061035155,3.556989949491346,0.4370931844759285,3.583744962005215,127.11000061035155,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.397522,0.0,0.0,127.11000061035155,3.556989949491346,0.4370931844759285,3.583744962005215,127.11000061035155,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.4176,0.0,0.0,127.11000061035155,3.556989949491346,0.4370931844759285,3.583744962005215,127.11000061035155,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.437275,0.0,0.0,127.11000061035155,3.556989949491346,0.4370931844759285,3.583744962005215,127.11000061035155,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.457227,0.0,0.0,127.11000061035155,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.477439,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.497359,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.11000061035155,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.517446,0.0,0.0,127.11000061035155,3.556989949491346,0.4370931844759285,3.583744962005215,127.11000061035155,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.537146,0.0,0.0,127.11000061035155,3.556989949491346,0.4370931844759285,3.583744962005215,127.11000061035155,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.557109,0.0,0.0,127.11000061035155,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.577255,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.597202,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.61744,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.637253,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.657341,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.677205,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.697299,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.717993,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.741337,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.757144,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.777467,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.797183,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.817355,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.837204,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.857123,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.877178,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.897187,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.91734,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.937292,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.957242,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.977166,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.997226,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.017425,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.037576,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.057192,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.077258,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.097215,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.117445,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.137153,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.157249,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.177303,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.197345,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.217288,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.237403,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.257473,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.277174,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.297298,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.317306,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.337154,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.357202,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.377147,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.397383,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.417485,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.437138,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.4572,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.477213,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.49715,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.517284,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.537121,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.557207,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.577303,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.597196,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.617462,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.63749,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.657261,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.67745,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.697157,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.718322,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.737279,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.757386,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.777145,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12999725341797,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.79714,0.0,0.0,127.12999725341797,3.556989949491346,0.4370931844759285,3.583744962005215,127.12999725341797,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.817314,0.0,0.0,127.12999725341797,3.556989949491346,0.4370931844759285,3.583744962005215,127.12999725341797,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.837251,0.0,0.0,127.12999725341797,3.556989949491346,0.4370931844759285,3.583744962005215,127.12999725341797,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.857242,0.0,0.0,127.12999725341797,3.556989949491346,0.4370931844759285,3.583744962005215,127.12999725341797,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.877167,0.0,0.0,127.12999725341797,3.556989949491346,0.4370931844759285,3.583744962005215,127.12999725341797,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.897258,0.0,0.0,127.12999725341797,3.556989949491346,0.4370931844759285,3.583744962005215,127.12999725341797,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.917292,0.0,0.0,127.12999725341797,3.556989949491346,0.4370931844759285,3.583744962005215,127.12999725341797,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.937308,0.0,0.0,127.12999725341797,3.556989949491346,0.4370931844759285,3.583744962005215,127.12999725341797,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.957359,0.0,0.0,127.12999725341797,3.556989949491346,0.4370931844759285,3.583744962005215,127.12999725341797,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.97724,0.0,0.0,127.12999725341797,3.556989949491346,0.4370931844759285,3.583744962005215,127.12999725341797,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.997449,0.0,0.0,127.12999725341797,3.556989949491346,0.4370931844759285,3.583744962005215,127.12999725341797,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.017402,0.0,0.0,127.12999725341797,3.556989949491346,0.4370931844759285,3.583744962005215,127.12999725341797,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.037148,0.0,0.0,127.12999725341797,3.556989949491346,0.4370931844759285,3.583744962005215,127.12999725341797,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.057146,0.0,0.0,127.12999725341797,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.077194,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.097558,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.117313,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.137392,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.157194,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.177192,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.197195,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.217337,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.237419,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.257172,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.277298,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.297249,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.317274,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.337463,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.357174,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.377305,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.397409,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.417452,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.437372,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.457626,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.477464,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.497138,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.517557,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.537188,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.557269,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.577199,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.597243,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.617369,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.637202,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.657139,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.67734,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12000274658202,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.697358,0.0,0.0,127.12000274658202,3.556989949491346,0.4370931844759285,3.583744962005215,127.12999725341797,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.718139,0.0,0.0,127.12999725341797,3.556989949491346,0.4370931844759285,3.583744962005215,127.12999725341797,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.737433,0.0,0.0,127.12999725341797,3.556989949491346,0.4370931844759285,3.583744962005215,127.12999725341797,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.757155,0.0,0.0,127.12999725341797,3.556989949491346,0.4370931844759285,3.583744962005215,127.12999725341797,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.777223,0.0,0.0,127.12999725341797,3.556989949491346,0.4370931844759285,3.583744962005215,127.12999725341797,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.797549,0.0,0.0,127.12999725341797,3.556989949491346,0.4370931844759285,3.583744962005215,127.12999725341797,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.818001,0.0,0.0,127.12999725341797,3.556989949491346,0.4370931844759285,3.583744962005215,127.12999725341797,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.837209,0.0,0.0,127.12999725341797,3.556989949491346,0.4370931844759285,3.583744962005215,127.12999725341797,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.85723,0.0,0.0,127.12999725341797,3.556989949491346,0.4370931844759285,3.583744962005215,127.12999725341797,0.0,0.0,14.524084449263253,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
