Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
55.226593,-0.4634327922961081,-0.4943511779948651,2.1400001049041752,0.01157677777001447,0.6001921960325002,0.6003038347052694,2.109999895095825,-0.4837133707299229,-0.4883615460074613,0.5824595614718022,0.5986487345129109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.246568,-0.441050225589608,-0.49164810110151785,2.1099998950958256,0.011207284947038477,0.5902342329551866,0.5903406245449161,2.0799999237060547,-0.46858823827174134,-0.507552479534893,0.5725824125766854,0.5889469196218494,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.266383,-0.4453775425295708,-0.5054127598611431,2.0799999237060547,0.01085262056343535,0.5805389029863296,0.5806403338157494,2.0299999713897705,-0.5082697512202885,-0.49377689739945446,0.5628221530176054,0.579128215394751,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.286495,-0.42451184324273056,-0.45438031501218995,2.0299999713897705,0.010498437612199008,0.5706681067397167,0.5707646671283971,2.0,-0.45438031501218995,-0.48067990556959334,0.5528281147864517,0.5689588431595419,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.306463,-0.4806304935727214,-0.5453835811822506,2.0,0.01014292592546959,0.560563431318211,0.5606551876845305,2.0,-0.5356367787232712,-0.5161816561575883,0.5430678552273717,0.5587310262563144,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.326723,-0.5899032855760074,-0.5293301756453566,2.0,0.009779861194685255,0.5501666177293771,0.55025353515336,1.909999966621399,-0.5201438915869879,-0.6179716417493305,0.5328984829921626,0.5480940966769577,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.346341,-0.5047035234753275,-0.5140817417784975,1.909999966621399,0.009436925138532186,0.5401199871239724,0.5402024213633907,1.909999966621399,-0.5141382715499708,-0.5047035234753275,0.5230797787650642,0.5378662797737302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.366835,-0.461192882370826,-0.5387846786673697,1.909999966621399,0.009107723575768657,0.5302483258338255,0.5303265387271388,1.8799999952316284,-0.5387846786673697,-0.461192882370826,0.5130857405339104,0.5272877948623921,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.386969,-0.4519645665998486,-0.5111592261370324,1.8799999952316289,0.00876661157623237,0.5199384835279366,0.520012384594693,1.8200000524520874,-0.48627908907700823,-0.4806304935727214,0.503383925642849,0.5168846439551092,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.406917,-0.45883939563056275,-0.49979406108770014,1.8200000524520878,0.008443974240230287,0.5099496549586013,0.5100195597164546,1.7899999618530276,-0.49703130025251774,-0.4806304935727214,0.49391588942386117,0.5066568270518818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.428192,-0.4634327922961081,-0.483763418673092,1.7899999618530278,0.008132863980884206,0.5000774070649359,0.5001435359307578,1.75,-0.4837133707299229,-0.4634327922961081,0.48368807252063367,0.4957276741324329,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.446699,-0.5132352844649215,-0.5083250099451441,1.75,0.007804316739392031,0.48944555289969827,0.4895077697167432,1.690000057220459,-0.5083250099451441,-0.5539122664939503,0.4748629276498488,0.4863180825814636,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.466397,-0.5439876022659028,-0.5485830624751185,1.6900000572204592,0.007533288870547465,0.48041992049170157,0.48047898023374547,1.659999966621399,-0.5485830624751185,-0.5132352844649215,0.4652780020948242,0.47614871034625456,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.486361,-0.49634537595280626,-0.5485830624751185,1.659999966621399,0.007242016296591596,0.4704593625814714,0.4705150992695181,1.6299999952316284,-0.5323435547620898,-0.4883105421906459,0.4552839638636704,0.4655702254349164,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.506313,-0.4857738640493958,-0.5200281883522895,1.6299999952316284,0.006945892574853252,0.4601481300406958,0.4602005508510507,1.559999942779541,-0.5200281883522895,-0.4883105421906459,0.4452314809644982,0.4551086298596151,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.52739,-0.5220604557252606,-0.5025877073498263,1.5599999427795408,0.006662020774331651,0.44995348757268144,0.45000280387972785,1.559999942779541,-0.5082697512202885,-0.4883615460074613,0.43459455138514164,0.4442379216081847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.546871,-0.4780749940158931,-0.5261138113508984,1.5599999427795408,0.0063692612657722265,0.43920365440489584,0.4392498349819688,1.5499999523162842,-0.5261138113508984,-0.49910049546065693,0.4245420684859694,0.4340685493729756,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.56684,-0.5642738886646674,-0.5140817417784975,1.5499999523162842,0.006094092709807561,0.42906723876505554,0.42911051414224854,1.5099999904632568,-0.5025877073498263,-0.4756432799059445,0.41437269625076034,0.42343161979361904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.58675,-0.4682128421265206,-0.5292103499123298,1.5099999904632568,0.0058194457918834324,0.4187846446426978,0.41882507630016064,1.4900000095367434,-0.5485830624751185,-0.4587493565026917,0.4047293260277173,0.4132038028903915,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.60654,-0.4806304935727214,-0.5729869413572836,1.4900000095367434,0.005557832371047594,0.40879403116956103,0.4088318106758875,1.4700000286102295,-0.5729869413572836,-0.5642057972095372,0.3950859558046742,0.4026837626470718,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.626824,-0.4963980721388082,-0.5053581324551918,1.4700000286102295,0.005295177817964187,0.3986280514728516,0.3986632191827662,1.4199999570846558,-0.5053581324551918,-0.5281343546227758,0.38485813890144666,0.39163772039158606,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.658262,-0.47559489792243254,-0.5657760698784408,1.4199999570846555,0.005030627365887642,0.3881405700554594,0.3881731692616987,1.3899999856948853,-0.5766617466052583,-0.5251093263112573,0.365629843123379,0.3705976399049466,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.673384,-0.48321346025996637,-0.5419697973195124,1.389999985694885,0.004538381826389129,0.3680708625148203,0.36809884099519496,1.3400000333786013,-0.5419697973195124,-0.4346540337896658,0.36060360167379285,0.36533761978328677,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.68646,-0.5439876022659028,-0.5322223610102942,1.3400000333786013,0.004415864787018643,0.3629291913687427,0.3629560549286741,1.3300000429153442,-0.5322223610102942,-0.47071110857499593,0.35499291354402235,0.35925937430936866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.706631,-0.496450779515336,-0.5082697512202885,1.3300000429153442,0.0042769768855149964,0.35696945336583874,0.3569950744304254,1.309999942779541,-0.4942466640037457,-0.4542478812275755,0.34505731998088707,0.3489146680701043,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.726414,-0.5191620521291843,-0.5355140810302869,1.3099999427795412,0.004046077968515413,0.34694885273378334,0.3469724443817056,1.309999942779541,-0.5200281883522895,-0.5643419965570833,0.33494639241369645,0.3388621851709321,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.746394,-0.5713764440273047,-0.5553597151057649,1.3099999427795412,0.003814255684369185,0.336811353118623,0.33683294989656737,1.2699999809265137,-0.5200281883522895,-0.5281940173379388,0.3248354648465058,0.3285174789316677,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.76694,-0.47314040087790266,-0.5083802806866842,1.269999980926514,0.0035807090476600465,0.32644005398877035,0.32645969173157546,1.2400000095367432,-0.5083802806866842,-0.465880175515687,0.3141985352671492,0.3173545473401451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.786703,-0.6015920537153159,-0.5261730183969654,1.2400000095367434,0.0033438974416713325,0.315630384179308,0.31564809688524653,1.2200000286102295,-0.5453199721804799,-0.4807293277272706,0.30367849502382943,0.3066007284247516,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.806845,-0.4683066347631645,-0.5292103499123298,1.2200000286102297,0.0031161934464690702,0.3050251212051516,0.3050410385961424,1.1799999475479126,-0.5291504573874416,-0.49377689739945446,0.2938013461287126,0.29637291152152406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.826759,-0.4497040917067841,-0.5324041723383551,1.1799999475479124,0.00290261020323985,0.2948287635632779,0.2948430514192987,1.149999976158142,-0.5554256879871031,-0.5161246761756744,0.28322286121737444,0.28556064793811214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.846827,-0.5076075823988095,-0.5025877073498263,1.1499999761581419,0.002689314210172172,0.28434011433131035,0.2843528319339613,1.1200000047683716,-0.5025877073498263,-0.4756916717341983,0.2735210463263129,0.2755666097069584,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.867352,-0.45888442844984145,-0.49979406108770014,1.1200000047683718,0.002491929233099633,0.27437725365948357,0.2743885694357973,1.0700000524520874,-0.49429891547472615,-0.4756916717341983,0.26323478475506695,0.2648127907915649,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.886399,-0.4635246794364464,-0.5693586752892638,1.0700000524520874,0.0022925645791207717,0.26394678587162584,0.26395674195653984,1.0399999618530273,-0.5693586752892638,-0.5251093263112573,0.25376674853607917,0.25464341855635586,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.907161,-0.45429201724401813,-0.5485830624751185,1.0399999618530273,0.0021112427526164194,0.25410052882986034,0.25410929951022093,1.0099999904632568,-0.5485830624751185,-0.46835354517433986,0.2438311549729439,0.2438311549729439,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.927077,-0.4756432799059445,-0.5452563780146279,1.0099999904632566,0.0019246214703942475,0.24366982504458348,0.24367742571904813,0.949999988079071,-0.5355140810302869,-0.4884635856117253,0.23412934008188238,0.2336033380697164,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.946581,-0.5019402513661229,-0.5230532991917927,0.9499999880790713,0.001754189320624039,0.23370646719333782,0.2337130505302673,0.9300000071525574,-0.5230532991917927,-0.5019402513661229,0.22454441452685772,0.22360929983856265,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.967053,-0.4910800799785143,-0.5170378681273289,0.9300000071525574,0.0015945481627062876,0.22397673959104042,0.22398241551888828,0.8999999761581422,-0.5170378681273289,-0.4635246794364464,0.21431659762363023,0.21314770426326135,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.986345,-0.4857738640493958,-0.4735237433132909,0.8999999761581422,0.0014274860690773046,0.21351647813457497,0.21352124988269866,0.8700000047683716,-0.4735237433132909,-0.5018863719917813,0.2044978933965318,0.20321211070012607,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.006784,-0.5313151638040267,-0.5231118193640003,0.8399999737739563,0.0012784010254704389,0.2036989062586557,0.203702917799806,0.8199999928474427,-0.5141948137551341,-0.507552479534893,0.1939778531532121,0.19275051512482477,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.027056,-0.4911316640205288,-0.5260546176277492,0.8199999928474427,0.0011272805275268178,0.19326762767280461,0.19327091521401138,0.800000011920929,-0.5260546176277492,-0.5191620521291843,0.18369159158196613,0.18246425355357881,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.047015,-0.5221187539336052,-0.5230532991917927,0.8000000119209291,9.806274528788765E-4,0.18289473579896667,0.18289736469718518,0.7500000000000001,-0.5519505892427617,-0.5344123261487523,0.17322999600666483,0.17200265797827755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.066787,-0.4911316640205288,-0.5880484771067079,0.7500000000000001,8.403108473567359E-4,0.1725217565517147,0.17252380301282863,0.7300000190734863,-0.5998169905677273,-0.4911316640205288,0.16346973644758486,0.1617163964070316,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.086449,-0.5132352844649215,-0.4999009346172816,0.7300000190734863,7.108596603428312E-4,0.16249933200836128,0.16250088684256567,0.7099999785423279,-0.483763418673092,-0.5103780636912383,0.1540017002285971,0.15143013483578563,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.106714,-0.4475517795994481,-0.5324041723383551,0.7099999785423278,5.867430142290004E-4,0.152622963021539,0.152624090853439,0.6800000071525574,-0.5324041723383551,-0.441050225589608,0.14389077266140649,0.14067631592039212,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.126561,-0.4884125604800412,-0.5355754228494197,0.6800000071525574,4.605554925545501E-4,0.1422205775722046,0.14222132328287904,0.6600000262260437,-0.5520157546015861,-0.49102850677120713,0.13413051310232652,0.13062383302121994,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.146666,-0.4884635856117253,-0.5112151149656062,0.6600000262260437,3.436908089675214E-4,0.13222722269021858,0.13222766935759256,0.6399999856948853,-0.48112507115408876,-0.48321346025996637,0.12413647487117278,0.12039601611799243,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.167428,-0.4475517795994481,-0.5083802806866842,0.6399999856948853,2.2898843420701915E-4,0.12211694580992732,0.12211716050436043,0.6100000143051147,-0.49169980455099743,-0.5439876022659028,0.11361643462785305,0.10940841853052516,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.186405,-0.5374840144241216,-0.5767328779419557,0.6100000143051146,1.1327859435251628E-4,0.11150986979128694,0.11150992732895895,0.5799999833106995,-0.5880484771067079,-0.4706637247307665,0.10408995374084686,0.09976504830748208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.207049,-0.648754466695634,-0.5140817417784975,0.5799999833106995,1.2833341637480544E-5,0.10183779889677486,0.10183779970538746,0.5600000023841858,-0.4837133707299229,-0.4936726260664591,0.09368680283356401,0.08942034206821768,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.226644,-0.47071110857499593,-0.5171522443839658,0.5600000023841857,-9.24036737977849E-5,0.09125983751219197,0.09125988429310335,0.5199999809265137,-0.4999009346172816,-0.47071110857499593,0.08351743059835494,0.0789587464929164,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.246553,-0.46825973374816565,-0.5520809353495613,0.5199999809265137,-1.8852173670169352E-4,0.08106169609913147,0.08106191531732491,0.5,-0.5520809353495613,-0.5251093263112573,0.07288050101899833,0.06814648290950445,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.267036,-0.496450779515336,-0.5730571689515179,0.5,-2.834618101307906E-4,0.07039596678200181,0.07039653748424354,0.4699999988079071,-0.5730571689515179,-0.4519645665998486,0.06259423944775237,0.05756799799816628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.286706,-0.5018325041832601,-0.49708414219385866,0.4699999988079071,-3.7275863491726844E-4,0.05984708226940901,0.05984824312510198,0.41999998688697815,-0.49708414219385866,-0.4755465257806585,0.05254175654858019,0.047106402422865,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.307239,-0.43877378392224425,-0.5520157546015861,0.4199999868869782,-4.519674139561745E-4,0.04964879562135652,0.04965085277409149,0.38999998569488525,-0.5520157546015861,-0.49910049546065693,0.04237238431337112,0.0363525835074715,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.326958,-0.4857738640493958,-0.5842275948363657,0.38999998569488525,-5.252957800311706E-4,0.03927512633149439,0.03927863902952039,0.3499999940395355,-0.5842275948363657,-0.45879437164904663,0.03249523541825427,0.025832543264151773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.347181,-0.4730925267100511,-0.4915964085243859,0.3499999940395356,-5.913436775163416E-4,0.02904752289606271,0.029053541500860543,0.2800000011920929,-0.4915964085243859,-0.43049198429936786,0.023027199199266515,0.015838505032998034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.366944,-0.4937247562276066,-0.5324041723383551,0.28000000119209284,-6.454852050345619E-4,0.019199745777095024,0.01921059314688114,0.25,-0.5324041723383551,-0.5221187539336052,0.013033160968112772,0.004909352113549206,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.386993,-0.43881496400520265,-0.49984749213977275,0.25,-6.929250986044785E-4,0.008942816364881848,0.008969621493032725,0.2199999988079071,-0.5026417374194189,-0.49102850677120713,0.0036820140851619044,-0.005143130785622977,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.406689,-0.48321346025996637,-0.5170950499309261,0.2199999988079071,-7.334363451544835E-4,-9.342493383707792E-4,0.0011877502677919316,0.1899999976158142,-0.5231118193640003,-0.4857738640493958,-0.00619513480995495,-0.016013839037053362,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.429859,-0.4806304935727214,-0.4497906148605516,0.18999999761581424,-7.699260726991327E-4,-0.011132778512266277,0.01115937021343945,0.15000000596046448,-0.4734757915418162,-0.47812388193838173,-0.017065843061385335,-0.027293659964612846,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.44673,-0.5018325041832601,-0.5025877073498263,0.1500000059604645,-8.031338128370218E-4,-0.02232488294579898,0.022339324574949627,0.15000000596046448,-0.5025877073498263,-0.4730925267100511,-0.025306541251985788,-0.03576813682728707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.466773,-0.4806304935727214,-0.4661588675449087,0.1500000059604645,-8.247078864632504E-4,-0.030565552895985844,0.030576676845846137,0.12999999523162842,-0.4661588675449087,-0.5103780636912383,-0.03494991147502887,-0.04552839638636704,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.486996,-0.4756432799059445,-0.49429891547472615,0.12999999523162842,-8.484138687133487E-4,-0.0402673387754561,0.04027627562411867,0.12999999523162842,-0.49429891547472615,-0.5191044122877134,-0.044067279685905965,-0.05476265393328102,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.506634,-0.44314031290640077,-0.45438031501218995,0.12999999523162842,-8.694320190435709E-4,-0.04953079481203476,0.04953842495222903,0.10999999940395355,-0.45438031501218995,-0.4706637247307665,-0.053710649908949054,-0.06423069015226877,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.527154,-0.2959036416350506,-0.3811815947721698,0.10999999940395355,-8.892006096212852E-4,-0.058969587947466116,0.058976291680794005,0.10999999940395355,-0.38612382867911754,-0.30587291910738157,-0.062360460775678604,-0.07165316299061103,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.54697,-0.2687574548183845,-0.2847140081278428,0.10999999940395355,-9.046288848531575E-4,-0.0670057149899165,0.06701182130586537,0.10000000149011612,-0.2847140081278428,-0.25024477849900634,-0.06797114890544913,-0.0785496338167873,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.566543,-0.19536910586141712,-0.19947836688747106,0.10000000149011612,-9.160891614258383E-4,-0.07325928395892277,0.07326501146881614,0.05000000074505806,-0.19947836688747106,-0.2001187057642285,-0.07264672234692456,-0.08351743059835494,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.586541,-0.1563632346155921,-0.1778055005124519,0.05000000074505806,-9.223242267006452E-4,-0.07802252017044224,0.07802797149565165,-0.07000000029802322,-0.1778055005124519,-0.165173753540659,-0.07627029176406802,-0.08731633401955373,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.606438,-0.14991097635305506,-0.16179574508531508,-0.07000000029802321,-9.216866944051538E-4,-0.08167531119833736,0.08168051154166393,-0.11999999731779099,-0.16179574508531508,-0.14991097635305506,-0.07913408049697172,-0.09058923542858655,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.626759,-0.12851337038852825,-0.12274101387329521,-0.11999999731779099,-9.16502283293755E-4,-0.08480209654006747,0.08480704896425889,-0.11999999731779099,-0.12274101387329521,-0.12851337038852825,-0.08170564588978321,-0.09333613482545336,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.646755,-0.07962760042023628,-0.08535806633334735,-0.11999999731779099,-9.10871601118996E-4,-0.08749054537247723,0.08749528682533261,-0.14000000059604645,-0.08535806633334735,-0.07962760042023628,-0.08375120927042871,-0.09538169820609886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.666554,-0.046685705855970386,-0.0485274724332939,-0.14000000059604645,-9.063629757050166E-4,-0.08947765896014034,0.08948224933935732,-0.11999999731779099,-0.0485274724332939,-0.046685705855970386,-0.0850954366348529,-0.09660903623448616,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
56.686746,-0.018451865053397035,-0.018032007965797126,-0.11999999731779099,-9.035119331641283E-4,-0.09073421608175083,0.09073871445961322,-0.10999999940395355,-0.018032007965797126,-0.018451865053397035,-0.08556299397900044,-0.09701814891061526,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
56.706841,-0.011518403637830507,-0.018032007965797126,-0.10999999940395355,-9.026321390157644E-4,-0.09117255020840251,0.09117701824627772,-0.05999999865889549,-0.018032007965797126,-0.011518403637830507,-0.08562143864701889,-0.09701814891061526,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
56.72692,-0.011518403637830507,-0.018032007965797126,-0.059999998658895506,-9.025887868283313E-4,-0.09120177250932734,0.09120623868662278,-0.03999999910593033,-0.018032007965797126,-0.011518403637830507,-0.08562143864701889,-0.09701814891061526,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
56.747219,0.028426222125810485,0.0016859265803128964,-0.039999999105930335,-9.025887868283313E-4,-0.09120177250932734,0.09120623868662278,-0.029999999329447746,0.0016859265803128964,0.028426222125810485,-0.08521232597088979,-0.09678437023854149,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.766872,0.026280259012744694,0.03601803717279939,-0.029999999329447746,-9.027851467998288E-4,-0.09088032689560864,0.09088481081937712,-0.03999999910593033,0.03601803717279939,0.026280259012744694,-0.08462787929070537,-0.09602458955430174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.786664,0.017665471889748614,0.02158989966649628,-0.039999999105930335,-9.031957176490301E-4,-0.09020821333965136,0.09021273477972183,-0.03999999910593033,0.02158989966649628,0.017665471889748614,-0.0842772112825947,-0.09555703221015419,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.807278,0.013280162698185128,0.014764067377387806,-0.039999999105930335,-9.034813321478492E-4,-0.08979910076322052,0.08980364567432979,-0.03999999910593033,0.014764067377387806,0.013280162698185128,-0.08398498794250249,-0.09526480887006197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.826678,0.018704762794590622,0.02185388643671299,-0.059999998658895506,-9.037618463734994E-4,-0.08947765521314849,0.08948221928359867,-0.07000000029802322,0.02185388643671299,0.018704762794590622,-0.08363431993439183,-0.09485569619393287,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.846621,0.023026369674299,0.03200825226580661,-0.07000000029802321,-9.041928181992655E-4,-0.08909776511597181,0.08910235301782644,-0.07000000029802322,0.03200825226580661,0.023026369674299,-0.08316676259024429,-0.09427124951374845,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.866472,0.022199833065743496,0.02568319037548028,-0.07000000029802321,-9.047997489237211E-4,-0.08860098580856798,0.08860560562873952,-0.07000000029802322,0.02568319037548028,0.022199833065743496,-0.08269920524609674,-0.09374524750158246,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.886457,0.013254562529696314,0.018022832963189492,-0.07000000029802321,-9.054066796481767E-4,-0.08810420650116414,0.08810885860374838,-0.05999999865889549,0.018022832963189492,0.013254562529696314,-0.08240698190600453,-0.0933945794934718,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.907193,0.009434167557456486,0.011881986174051487,-0.059999998658895506,-9.058044997952383E-4,-0.08775353871915491,0.08775821351603545,-0.05999999865889549,0.011881986174051487,0.009434167557456486,-0.08229009256996764,-0.09316080082139802,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
56.927285,0.0057978808293802225,0.00884896795169233,-0.059999998658895506,-9.059575075469265E-4,-0.08760742712922347,0.08761211130436065,-0.05999999865889549,0.00884896795169233,0.0057978808293802225,-0.08217320323393076,-0.09304391148536115,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
56.946952,0.0051201958921632115,0.0057726478468200434,-0.05000000074505806,-9.060697132365486E-4,-0.08749053784718983,0.0874952294420433,-0.05000000074505806,0.0057726478468200434,0.0051201958921632115,-0.08211475856591231,-0.09292702214932426,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
56.966551,0.0045607252580277795,0.004585945718355887,-0.05000000074505806,-9.061462171195152E-4,-0.08740287087854327,0.08740756797199031,-0.05000000074505806,0.004585945718355887,0.0045607252580277795,-0.08199786922987543,-0.09286857748130581,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
56.987042,0.004661179718504692,0.0038848250684438298,-0.05000000074505806,-9.062227210024818E-4,-0.08731520390989672,0.08731990651304491,-0.05999999865889549,0.0038848250684438298,0.004661179718504692,-0.08193942456185699,-0.09281013281328737,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
57.00666,0.004661179718504692,0.0038848250684438298,-0.059999998658895506,-9.062788238472753E-4,-0.0872567592688799,0.08726146560431937,-0.05999999865889549,0.0038848250684438298,0.004661179718504692,-0.08193942456185699,-0.09281013281328737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.027487,0.004661179718504692,0.0038848250684438298,-0.059999998658895506,-9.062788238472753E-4,-0.0872567592688799,0.08726146560431937,-0.05999999865889549,0.0038848250684438298,0.004661179718504692,-0.08193942456185699,-0.09281013281328737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.046653,0.004661179718504692,0.0038848250684438298,-0.059999998658895506,-9.062788238472753E-4,-0.0872567592688799,0.08726146560431937,-0.05999999865889549,0.0038848250684438298,0.004661179718504692,-0.08193942456185699,-0.09281013281328737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.066911,0.004661179718504692,0.0038848250684438298,-0.059999998658895506,-9.062788238472753E-4,-0.0872567592688799,0.08726146560431937,-0.05999999865889549,0.0038848250684438298,0.004661179718504692,-0.08193942456185699,-0.09281013281328737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.086532,0.004661179718504692,0.0038848250684438298,-0.059999998658895506,-9.062788238472753E-4,-0.0872567592688799,0.08726146560431937,-0.05000000074505806,0.0038848250684438298,0.004661179718504692,-0.08193942456185699,-0.09281013281328737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.106946,0.004661179718504692,0.0038848250684438298,-0.05000000074505806,-9.062788238472753E-4,-0.0872567592688799,0.08726146560431937,-0.05999999865889549,0.0038848250684438298,0.004661179718504692,-0.08193942456185699,-0.09281013281328737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.126559,0.004661179718504692,0.0038848250684438298,-0.059999998658895506,-9.062788238472753E-4,-0.0872567592688799,0.08726146560431937,-0.05999999865889549,0.0038848250684438298,0.004661179718504692,-0.08193942456185699,-0.09281013281328737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.146503,0.004661179718504692,0.0038848250684438298,-0.059999998658895506,-9.062788238472753E-4,-0.0872567592688799,0.08726146560431937,-0.05999999865889549,0.0038848250684438298,0.004661179718504692,-0.08193942456185699,-0.09281013281328737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.168029,0.004661179718504692,0.0038848250684438298,-0.059999998658895506,-9.062788238472753E-4,-0.0872567592688799,0.08726146560431937,-0.05999999865889549,0.0038848250684438298,0.004661179718504692,-0.08193942456185699,-0.09281013281328737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
