Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
46.950815,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.970779,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.990712,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.010933,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.030941,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.05087,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.072189,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.113799,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.134144,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.142712,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.151217,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.17065,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.190761,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.210746,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.230877,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.250688,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.270803,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.290851,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.310756,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.330879,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.351308,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.370748,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.390656,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.410618,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.430823,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.450791,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.470652,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.491017,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.511233,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.531169,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.55064,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.57088,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.590968,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.610799,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.631037,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.650693,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.670668,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.690997,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.710719,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.73098,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.750841,0.0,0.0,0.23000000417232508,0.0,0.0,0.0,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.770826,0.0,0.0,0.23000000417232508,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.790858,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.810985,0.0,0.0,0.23000000417232508,0.0,0.0,0.0,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.83095,0.0,0.0,0.23000000417232508,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.850894,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.870955,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.890737,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.910676,0.0,0.0,0.23000000417232508,0.0,0.0,0.0,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.930939,0.0,0.0,0.23000000417232508,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.950733,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.970671,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.990936,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.010648,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.030934,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.050773,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.070658,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.090765,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.110756,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.130787,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.15086,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.170674,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.190761,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.211112,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.230905,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.250704,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.270615,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.29065,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.310876,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.33093,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.350803,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.370603,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.3907,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.410983,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.430949,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.450848,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.470621,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.490656,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.510732,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.531746,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.55082,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.570711,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.590927,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.610808,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.63084,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.650919,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.670895,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.690856,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.710874,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.730865,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.750566,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.771038,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.790706,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.810967,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.830975,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.85084,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.870641,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.890772,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.910833,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.930997,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.950924,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.970688,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.990743,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.010765,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.031163,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.050851,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.070806,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.090988,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.110964,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.130958,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.150822,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.170895,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.190828,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.210645,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.23099,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.250727,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.270582,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.290835,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.310875,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.330999,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.350767,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.37087,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.390803,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.410777,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.43087,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.450707,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.470712,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.490613,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.510756,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.531673,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.55086,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.571007,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.590668,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.610653,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.630791,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.65067,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.670859,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.690722,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.710887,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.730756,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.750704,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.770753,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.790867,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.810806,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.830747,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.850903,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.87083,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.890961,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.910944,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.931041,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.950749,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.970666,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.991085,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.010849,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.031082,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
