Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1418.807063,0.0,0.0,6.690000057220474,-0.052308565428783,0.5118732217018079,0.5145389986314016,-353.30999994277954,0.0,0.0,2.8453202178098755,-1.1684842476927295,0.0,0.0,0.0,-0.0,-0.0,0.0
1418.827071,0.0,0.0,6.690000057220474,-0.052308565428783,0.5118732217018079,0.5145389986314016,-353.30000019073486,0.0,0.0,2.8453202178098755,-1.1684842476927295,0.0,0.0,0.0,-0.0,-0.0,0.0
1418.847381,0.0,0.0,6.699999809265143,-0.052308565428783,0.5118732217018079,0.5145389986314016,-353.30000019073486,0.0,0.0,2.8453202178098755,-1.1684842476927295,0.0,0.0,0.0,-0.0,-0.0,0.0
1418.867137,0.0,0.0,6.699999809265143,-0.052308565428783,0.5118732217018079,0.5145389986314016,-353.30000019073486,0.0,0.0,2.8453202178098755,-1.1685426923607478,0.0,0.0,0.0,-0.0,-0.0,0.0
1418.887143,0.0,-0.005198154288396513,6.699999809265143,-0.05231197481993499,0.5118441989373477,0.5145104728723962,-353.30999994277954,-0.005198154288396513,0.0,2.8453202178098755,-1.1686595816967849,0.0,0.0,0.0,-0.0,-0.0,0.0
1418.907128,0.0,-0.01157320158781048,6.690000057220474,-0.052318788536902035,0.5117861528136853,0.5144534204821676,-353.30999994277954,-0.01157320158781048,0.0,2.8453202178098755,-1.1688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
1418.927208,0.0,-0.0117808537147983,6.690000057220474,-0.052332405840092924,0.5116700593774672,0.5143393144261413,-353.3200001716614,-0.0117808537147983,0.0,2.845261773141857,-1.1691271390409324,0.0,0.0,0.0,-0.0,-0.0,0.0
1418.948453,0.0,-0.010198766354689078,6.67999982833865,-0.052349414804875975,0.5115249410974798,0.5141966808480907,-353.32999992370605,-0.010198766354689078,0.0,2.8452033284738385,-1.1693024730449877,0.0,0.0,0.0,-0.0,-0.0,0.0
1418.967261,0.0,-0.009588657940127835,6.67000007629393,-0.052363001714180256,0.5114088441003609,0.514082570967531,-353.3400001525879,-0.009588657940127835,0.0,2.8452033284738385,-1.1693609177130062,0.0,0.0,0.0,-0.0,-0.0,0.0
1418.990546,0.0,-0.00580953696086708,6.659999847412108,-0.05236639337577233,0.511379819258683,0.514054042587187,-353.3400001525879,-0.00580953696086708,0.0,2.84514488380582,-1.1694193623810245,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.007371,0.0,-0.00580953696086708,6.659999847412108,-0.05237317163303275,0.5113217689835046,0.5139969849554796,-353.3400001525879,-0.00580953696086708,0.0,2.84514488380582,-1.1694193623810245,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.027048,-3.84079506903665E-4,-0.00580953696086708,6.659999847412108,-0.05237317163303275,0.5113217689835046,0.5139969849554796,-353.32999992370605,-0.00580953696086708,-3.84079506903665E-4,2.845086439137802,-1.1694193623810245,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.047329,-7.460434138390331E-4,-0.00580953696086708,6.67000007629393,-0.05237656329462477,0.5112927441418269,0.5139684568090104,-353.32999992370605,-0.00580953696086708,-7.460434138390331E-4,2.8450279944697834,-1.1694193623810245,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.067114,-7.460434138390331E-4,-0.00580953696086708,6.67000007629393,-0.05237995748916145,0.5112637195962078,0.5139399292932162,-353.32999992370605,-0.00580953696086708,-7.460434138390331E-4,2.8450279944697834,-1.1694193623810245,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.087054,-7.460434138390331E-4,-0.00580953696086708,6.67000007629393,-0.05237995748916145,0.5112637195962078,0.5139399292932162,-353.32999992370605,-0.00580953696086708,-7.460434138390331E-4,2.8450279944697834,-1.1694193623810245,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.107162,-7.460434138390331E-4,-0.00580953696086708,6.67000007629393,-0.05237995748916145,0.5112637195962078,0.5139399292932162,-353.32999992370605,-0.00580953696086708,-7.460434138390331E-4,2.8450279944697834,-1.1694193623810245,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.12712,-7.460434138390331E-4,-0.00580953696086708,6.67000007629393,-0.05237995748916145,0.5112637195962078,0.5139399292932162,-353.32999992370605,-0.00580953696086708,-7.460434138390331E-4,2.8450279944697834,-1.1694193623810245,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.147716,-7.460434138390331E-4,-0.0012164663168552762,6.67000007629393,-0.05237995748916145,0.5112637195962078,0.5139399292932162,-353.32999992370605,-0.0012164663168552762,-7.460434138390331E-4,2.8450279944697834,-1.1695362517170615,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.167049,-0.0010903385561666379,-0.00750866954901385,6.67000007629393,-0.052386745878234824,0.5112056705049696,0.513882874495878,-353.3400001525879,-0.00750866954901385,-0.0010903385561666379,2.844969549801765,-1.1697700303891352,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.187143,-0.001366785440558245,-0.010068811490766761,6.659999847412108,-0.052403704186195145,0.5110605462965804,0.5137402361051676,-353.3400001525879,-0.010068811490766761,-0.001366785440558245,2.844852660465728,-1.169886919725172,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.207161,-0.004289717630343653,-0.0144315394371786,6.659999847412108,-0.052417260700716,0.5109444457462233,0.5136261245870212,-353.3400001525879,-0.0144315394371786,-0.004289717630343653,2.8447357711296912,-1.1700622537292273,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.227352,-0.004907244452057047,-0.015863813367654123,6.659999847412108,-0.05243420634386704,0.5107993200582772,0.5134834869466686,-353.3400001525879,-0.015863813367654123,-0.004788137772365987,2.844618881793654,-1.170412921737338,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.247392,-0.005040772358043314,-0.01553578920926861,6.659999847412108,-0.052461319372908745,0.5105671189575632,0.5132552707873275,-353.3400001525879,-0.01553578920926861,-0.005040772358043314,2.8445604371256357,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.267385,-0.005644653136624217,-0.014394174819211123,6.659999847412108,-0.0524748758874296,0.5104510184072062,0.5131411645856869,-353.3400001525879,-0.014394174819211123,-0.005644653136624217,2.844443547789599,-1.1708804790814855,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.287188,-0.005188071939995999,-0.012897279742790643,6.659999847412108,-0.05250198891647127,0.5102188173064924,0.5129129559426445,-353.32999992370605,-0.012897279742790643,-0.005188071939995999,2.844326658453562,-1.1711142577535594,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.307069,-0.004941709189897357,-0.014228855444876214,6.67000007629393,-0.05251894722443152,0.5100736930981031,0.5127703308580758,-353.3200001716614,-0.014228855444876214,-0.004941709189897357,2.844209769117525,-1.1712895917576147,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.327013,-0.006013800386219262,-0.014228855444876214,6.67999982833865,-0.052535930861061814,0.5099285718517045,0.5126277132794882,-353.30000019073486,-0.014228855444876214,-0.006013800386219262,2.8440928797814884,-1.1712895917576147,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.347503,-0.015587842778714568,-0.0050737182608400775,6.699999809265143,-0.052542739512381136,0.5098705251338619,0.5125706701282722,-353.2699999809265,-0.0050737182608400775,-0.015587842778714568,2.8437422117733777,-1.17146492576167,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.367306,-0.013106279426577213,-0.00895141260180468,6.7300000190735085,-0.05257349241510148,0.5096093282988989,0.5123140048778441,-353.25,-0.00895141260180468,-0.013106279426577213,2.8435084331013036,-1.1715818150977069,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.387011,-0.01290504005309168,-0.005788621079975232,6.750000000000002,-0.05259407032779419,0.509435206036752,0.5121429149986875,-353.23999977111816,-0.005788621079975232,-0.01290504005309168,2.84327465442923,-1.171698704433744,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.407161,-0.01120139297447458,-0.006640722651355016,6.760000228881825,-0.05261813107486106,0.5092320696889785,0.5119433254936838,-353.2300000190735,-0.006640722651355016,-0.01120139297447458,2.8430408757571564,-1.1717571491017622,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.427223,-0.009107219125883213,-0.008457218850457509,6.769999980926544,-0.05263190033237385,0.5091159941773838,0.5118292805807644,-353.21999979019165,-0.008457218850457509,-0.009107219125883213,2.842865541753101,-1.1718740384377992,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.447372,-0.007890464158018487,-0.008457218850457509,6.780000209808368,-0.052649137227726676,0.5089709027940831,0.5116867318407308,-353.210000038147,-0.008457218850457509,-0.007890464158018487,2.842748652417064,-1.1718740384377992,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.46705,-0.0068429167907882,-0.008457218850457509,6.789999961853037,-0.05265604211504248,0.5089128674450081,0.5116297151479001,-353.19999980926514,-0.008457218850457509,-0.0068429167907882,2.8426902077490457,-1.1718740384377992,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.487241,-0.0068429167907882,-0.008457218850457509,6.800000190734861,-0.052659499623182573,0.5088838503734769,0.5116012080434322,-353.19000005722046,-0.008457218850457509,-0.0068429167907882,2.8426902077490457,-1.1718740384377992,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.50715,-0.0068429167907882,-0.0024375025109585192,6.809999942779529,-0.052659499623182573,0.5088838503734769,0.5116012080434322,-353.19000005722046,-0.0024375025109585192,-0.0068429167907882,2.8426902077490457,-1.1720493724418546,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.527159,-0.0068429167907882,-0.0024375025109585192,6.800000190734861,-0.05266988734073346,0.5087968009705548,0.5115156905808032,-353.19999980926514,-0.0024375025109585192,-0.0068429167907882,2.8426902077490457,-1.1720493724418546,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.547371,-0.0068429167907882,-0.006305841583611185,6.800000190734861,-0.05266988734073346,0.5087968009705548,0.5115156905808032,-353.210000038147,-0.006305841583611185,-0.0068429167907882,2.8426902077490457,-1.1721662617778914,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.567247,-0.0018302787834172554,-0.006305841583611185,6.789999961853037,-0.05267680235701367,0.5087387668274926,0.5114586770988618,-353.210000038147,-0.006305841583611185,-0.0018302787834172554,2.842631763081027,-1.1721662617778914,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.587117,-0.0016425681209693284,-0.006843988555437462,6.789999961853037,-0.05268716728458219,0.5086517147079261,0.5113731557989596,-353.210000038147,-0.006843988555437462,-0.0016425681209693284,2.84251487374499,-1.1723415957819467,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.607179,-0.001582630046269897,-0.006843988555437462,6.789999961853037,-0.052697532212150726,0.5085646625883595,0.5112876352258703,-353.210000038147,-0.006843988555437462,-0.001582630046269897,2.8424564290769716,-1.1723415957819467,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.62715,-0.003432434800161679,-0.006843988555437462,6.789999961853037,-0.052700987188006906,0.5085356452151707,0.511259128529751,-353.210000038147,-0.006843988555437462,-0.003432434800161679,2.8423979844089535,-1.1723415957819467,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.647413,-0.003432434800161679,-0.006843988555437462,6.789999961853037,-0.05270444216386306,0.5085066278419821,0.5112306219144429,-353.19999980926514,-0.006843988555437462,-0.003432434800161679,2.8423979844089535,-1.1723415957819467,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.666948,-0.0024436058502812206,-0.006843988555437462,6.800000190734861,-0.05270444216386306,0.5085066278419821,0.5112306219144429,-353.19999980926514,-0.006843988555437462,-0.0024436058502812206,2.842339539740935,-1.1723415957819467,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.687044,-0.0024436058502812206,-0.006843988555437462,6.800000190734861,-0.052707902204269526,0.5084776110722561,0.5112021165023902,-353.19999980926514,-0.006843988555437462,-0.0024436058502812206,2.842339539740935,-1.1723415957819467,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.70707,-0.0019646430488005524,-0.006843988555437462,6.800000190734861,-0.052707902204269526,0.5084776110722561,0.5112021165023902,-353.19000005722046,-0.006843988555437462,-0.0019646430488005524,2.8422810950729165,-1.1723415957819467,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.727187,-0.0018278210047659952,-0.006843988555437462,6.809999942779529,-0.05271136477678648,0.5084485946046153,0.5111736117328827,-353.1799998283386,-0.006843988555437462,-0.0018278210047659952,2.842222650404898,-1.1723415957819467,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.747123,-0.0018278210047659952,-0.006843988555437462,6.820000171661404,-0.052714832413574816,0.5084195787417489,0.5111451081682468,-353.1799998283386,-0.006843988555437462,-0.0018278210047659952,2.842222650404898,-1.1723415957819467,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.767112,-0.0018278210047659952,-0.006843988555437462,6.820000171661404,-0.052714832413574816,0.5084195787417489,0.5111451081682468,-353.1799998283386,-0.006843988555437462,-0.0018278210047659952,2.842222650404898,-1.1723415957819467,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.787134,-0.0018278210047659952,-0.0011228516697879558,6.820000171661404,-0.052714832413574816,0.5084195787417489,0.5111451081682468,-353.19000005722046,-0.0011228516697879558,-0.0018278210047659952,2.842222650404898,-1.1724584851179836,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.80704,-0.0013192986879950457,-0.0011228516697879558,6.809999942779529,-0.052721767687151505,0.5083615470160161,0.5110881012825236,-353.1799998283386,-0.0011228516697879558,-0.0013192986879950457,2.8421642057368794,-1.1724584851179836,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.827216,-0.0013192986879950457,-0.0011228516697879558,6.820000171661404,-0.05272523532393984,0.5083325311531497,0.5110595979614635,-353.1799998283386,-0.0011228516697879558,-0.0013192986879950457,2.8421642057368794,-1.1724584851179836,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.847241,-0.0013192986879950457,-0.0011228516697879558,6.820000171661404,-0.05272523532393984,0.5083325311531497,0.5110595979614635,-353.17000007629395,-0.0011228516697879558,-0.0013192986879950457,2.8421642057368794,-1.1724584851179836,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.867296,-0.0013192986879950457,-0.0011228516697879558,6.8299999237060725,-0.05272523532393984,0.5083325311531497,0.5110595979614635,-353.1300001144409,-0.0011228516697879558,-0.0013192986879950457,2.8421642057368794,-1.1724584851179836,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.88703,-0.001056585935656596,-0.0011228516697879558,6.869999885559108,-0.05272523532393984,0.5083325311531497,0.5110595979614635,-353.1100001335144,-0.0011228516697879558,-0.001056585935656596,2.8421057610688614,-1.1724584851179836,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.907256,-0.001056585935656596,-0.0011228516697879558,6.8899998664856,-0.05272873587583683,0.508303519242963,0.5110311020494204,-353.07999992370605,-0.0011228516697879558,-0.001056585935656596,2.8421057610688614,-1.1724584851179836,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.927075,-0.001056585935656596,-0.0011228516697879558,6.920000076293967,-0.05272873587583683,0.508303519242963,0.5110311020494204,-353.01000022888184,-0.0011228516697879558,-0.001056585935656596,2.8421057610688614,-1.1724584851179836,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.947902,-0.001056585935656596,-0.0011228516697879558,6.989999771118162,-0.05272873587583683,0.508303519242963,0.5110311020494204,-352.96999979019165,-0.0011228516697879558,-0.001056585935656596,2.8421057610688614,-1.172400040449965,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.967184,-0.001056585935656596,0.03213717585969588,7.030000209808352,-0.052725169507067,0.5083325231355305,0.5110595831964053,-352.9299998283386,0.03213717585969588,-0.001056585935656596,2.8421057610688614,-1.1718740384377992,0.0,0.0,0.0,-0.0,-0.0,0.0
1419.987119,-0.001056585935656596,0.0315974768469615,7.070000171661387,-0.052692889958231355,0.5085935356967574,0.5113158761516007,-352.8400001525879,0.0315974768469615,-0.001056585935656596,2.8421057610688614,-1.171172702421578,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.007192,-0.001056585935656596,0.01760089985648249,7.159999847412126,-0.05264945577977112,0.5089415033659016,0.5116575212407711,-352.80000019073486,0.01760089985648249,-0.001056585935656596,2.8421057610688614,-1.1708220344134672,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.027064,-7.173197656309637E-4,0.01137789052155556,7.199999809265161,-0.0526275413249013,0.5091154624656844,0.5118283034646989,-352.7600002288819,0.01137789052155556,-7.173197656309637E-4,2.842047316400843,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.047449,-7.385087430251759E-4,0.008123252310239663,7.2699999809265154,-0.05261650060851467,0.5092024314536642,0.5119136766434448,-352.710000038147,0.008123252310239663,-7.385087430251759E-4,2.8419888717328243,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.067047,-0.0013110465302678426,0.008123252310239663,7.289999961853057,-0.05261279760217865,0.5092314182185811,0.5119421293197457,-352.69000005722046,0.008123252310239663,-0.0013110465302678426,2.8418719823967873,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.087041,-0.005920740744485123,0.008123252310239663,7.309999942779547,-0.05262022385095931,0.5091734472774626,0.511885228709073,-352.67000007629395,0.008123252310239663,-0.005920740744485123,2.8417550930607507,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.107196,-0.007358715729470811,0.008123252310239663,7.329999923706043,-0.05262767033494366,0.5091154789321235,0.5118283331090308,-352.67000007629395,0.008123252310239663,-0.007358715729470811,2.841579759056695,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.126978,-0.007361102316180685,0.008123252310239663,7.329999923706043,-0.05263885523686966,0.5090285283644804,0.5117429938646515,-352.67000007629395,0.008123252310239663,-0.007361102316180685,2.841462869720658,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.147347,-0.007161821133397923,0.008123252310239663,7.329999923706043,-0.05264631183815366,0.5089705613193851,0.511686101472309,-352.6599998474121,0.008123252310239663,-0.007161821133397923,2.841287535716603,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.166995,-0.00817487978101953,0.008123252310239663,7.3400001525879155,-0.05265750432806493,0.5088836117282729,0.5116007652923046,-352.6599998474121,0.008123252310239663,-0.00817487978101953,2.8411122017125474,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.187129,-0.007557679343921033,0.008123252310239663,7.3400001525879155,-0.05266870440590476,0.5087966631141326,0.5115154316537017,-352.6599998474121,0.008123252310239663,-0.007557679343921033,2.840995312376511,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.207171,-0.006587745677243482,0.008123252310239663,7.3400001525879155,-0.05267617112446461,0.5087386973713727,0.5114585429997772,-352.6599998474121,0.008123252310239663,-0.006587745677243482,2.8408784230404738,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.228091,-0.00678687534507273,0.008123252310239663,7.3400001525879155,-0.052683637843024496,0.5086807316286125,0.511401654696771,-352.6599998474121,0.008123252310239663,-0.00678687534507273,2.8407030890364187,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.247537,-0.0069424705949679335,0.008123252310239663,7.3400001525879155,-0.05269483792086429,0.5085937830144724,0.5113163229004903,-352.65000009536743,0.008123252310239663,-0.0069424705949679335,2.8405861997003816,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.266973,-0.00726829939773853,0.008123252310239663,7.349999904632583,-0.05270230969772614,0.5085358179235845,0.5112594366451187,-352.6300001144409,0.008123252310239663,-0.00726829939773853,2.8404108656963265,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.287247,-0.007671023888782048,0.008123252310239663,7.369999885559077,-0.05271354012522715,0.5084488732246971,0.5111741131904061,-352.61999988555914,0.008123252310239663,-0.007671023888782048,2.8402939763602895,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.307119,-0.007405218401770437,0.008123252310239663,7.3800001144409,-0.052721042251485065,0.5083909120539641,0.5111172348445554,-352.59999990463257,0.008123252310239663,-0.007405218401770437,2.840118642356234,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.327126,-0.006471838761594845,0.008123252310239663,7.400000095367443,-0.05273231820190082,0.5083039732472739,0.5110319232708578,-352.57999992370605,0.008123252310239663,-0.006471838761594845,2.8400017530201973,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.347369,-0.006471838761594845,0.008123252310239663,7.4200000762939355,-0.05273985573327927,0.5082460166703754,0.5109750540330424,-352.57999992370605,0.008123252310239663,-0.006471838761594845,2.8400017530201973,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.367382,-0.004383443249552273,0.008123252310239663,7.4200000762939355,-0.05273985573327927,0.5082460166703754,0.5109750540330424,-352.5900001525879,0.008123252310239663,-0.004383443249552273,2.839943308352179,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.38744,-0.004383443249552273,0.008123252310239663,7.409999847412113,-0.05274362702773855,0.5082170387108047,0.5109466201356271,-352.6100001335144,0.008123252310239663,-0.004383443249552273,2.839943308352179,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.407136,-0.004383443249552273,0.008123252310239663,7.3899998664856215,-0.05274362702773855,0.5082170387108047,0.5109466201356271,-352.6300001144409,0.008123252310239663,-0.004383443249552273,2.839943308352179,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.427006,-0.004383443249552273,0.008123252310239663,7.369999885559077,-0.05274362702773855,0.5082170387108047,0.5109466201356271,-352.65000009536743,0.008123252310239663,-0.004383443249552273,2.839943308352179,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.447101,-0.004383443249552273,0.008123252310239663,7.349999904632583,-0.05274362702773855,0.5082170387108047,0.5109466201356271,-352.710000038147,0.008123252310239663,-0.004383443249552273,2.839943308352179,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.467056,-0.004383443249552273,0.0,7.289999961853057,-0.05274362702773855,0.5082170387108047,0.5109466201356271,-352.75,0.0,-0.004383443249552273,2.839943308352179,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.487344,-0.004383443249552273,0.0,7.2500000000000195,-0.05274362702773855,0.5082170387108047,0.5109466201356271,-352.78000020980835,0.0,-0.004383443249552273,2.839943308352179,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.507176,-0.004383443249552273,0.0,7.219999790191655,-0.05274362702773855,0.5082170387108047,0.5109466201356271,-352.82999992370605,0.0,-0.004383443249552273,2.839943308352179,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.527094,-0.004383443249552273,0.0,7.170000076293951,-0.05274362702773855,0.5082170387108047,0.5109466201356271,-352.8400001525879,0.0,-0.004383443249552273,2.839943308352179,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.547346,-0.004383443249552273,0.0,7.159999847412126,-0.05274362702773855,0.5082170387108047,0.5109466201356271,-352.84999990463257,0.0,-0.004383443249552273,2.839943308352179,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.567296,-0.004383443249552273,0.0,7.150000095367457,-0.05274362702773855,0.5082170387108047,0.5109466201356271,-352.8699998855591,0.0,-0.004383443249552273,2.839943308352179,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.587099,-0.004383443249552273,0.0,7.130000114440916,-0.05274362702773855,0.5082170387108047,0.5109466201356271,-352.8699998855591,0.0,-0.004383443249552273,2.839943308352179,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.6074,-0.004383443249552273,0.0,7.130000114440916,-0.05274362702773855,0.5082170387108047,0.5109466201356271,-352.8699998855591,0.0,-0.004383443249552273,2.839943308352179,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.627051,-0.004383443249552273,0.0,7.130000114440916,-0.05274362702773855,0.5082170387108047,0.5109466201356271,-352.8800001144409,0.0,-0.004383443249552273,2.839943308352179,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.647159,-0.004383443249552273,0.0,7.119999885559092,-0.05274362702773855,0.5082170387108047,0.5109466201356271,-352.8800001144409,0.0,-0.004383443249552273,2.839943308352179,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.667038,-0.004383443249552273,0.0,7.119999885559092,-0.05274362702773855,0.5082170387108047,0.5109466201356271,-352.8800001144409,0.0,-0.004383443249552273,2.839943308352179,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.687047,-6.21541273384591E-4,0.0,7.119999885559092,-0.05274362702773855,0.5082170387108047,0.5109466201356271,-352.8800001144409,0.0,-6.21541273384591E-4,2.8398848636841603,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.707102,-6.208084392871941E-4,0.0,7.119999885559092,-0.05274724907339838,0.5081880417180263,0.510918151987198,-352.8600001335144,0.0,-6.208084392871941E-4,2.8397679743481232,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.727139,-6.449369269007697E-4,0.0,7.139999866485584,-0.052754503286421124,0.5081300489979786,0.5108612182498151,-352.84999990463257,0.0,-6.449369269007697E-4,2.839709529680105,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.747205,-0.004788858682467895,0.0,7.170000076293951,-0.05275814304466079,0.508101054223529,0.5108327543928467,-352.82999992370605,0.0,-0.004788858682467895,2.8396510850120866,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.767137,-0.004788858682467895,0.0,7.170000076293951,-0.052761790393684616,0.5080720604026348,0.5108042923540538,-352.82999992370605,0.0,-0.004788858682467895,2.8396510850120866,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.787025,-0.004788858682467895,0.0,7.170000076293951,-0.052761790393684616,0.5080720604026348,0.5108042923540538,-352.82999992370605,0.0,-0.004788858682467895,2.8396510850120866,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.807099,-0.004788858682467895,0.0,7.170000076293951,-0.052761790393684616,0.5080720604026348,0.5108042923540538,-352.8400001525879,0.0,-0.004788858682467895,2.8396510850120866,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.827109,-0.004788858682467895,0.0,7.159999847412126,-0.052761790393684616,0.5080720604026348,0.5108042923540538,-352.84999990463257,0.0,-0.004788858682467895,2.8396510850120866,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.847257,-0.004788858682467895,0.0,7.150000095367457,-0.052761790393684616,0.5080720604026348,0.5108042923540538,-352.8600001335144,0.0,-0.004788858682467895,2.8396510850120866,-1.1704713664053565,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.867202,-0.004788858682467895,0.0,7.139999866485584,-0.052761790393684616,0.5080720604026348,0.5108042923540538,-352.8699998855591,0.0,-0.004788858682467895,2.8396510850120866,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.887118,-0.0012452830711214282,0.0,7.130000114440916,-0.05276904966764274,0.5080140683156512,0.510747360452744,-352.8699998855591,0.0,-0.0012452830711214282,2.839592640344068,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
