Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
299.705634,-1.3556316153886443,-0.7085275710676519,-30.270000457763672,-2.683814326821953,-3.258183339846178,4.221210491897551,-28.739999771118164,-0.714155100271183,-1.3358781261358383,0.0887774507200148,0.5598999196166833,473.0,359.0,1.0,77.0,-0.0,-0.0,0.0
299.725616,-1.1954930814306917,-0.7315871446527045,-28.739999771118164,-2.673941718268915,-3.2756295638023794,4.228441007269119,-27.969999313354492,-0.7085275710676519,-1.211288456340786,0.06294490745586304,0.5456978652882016,473.0,359.0,1.0,77.0,-0.0,-0.0,0.0
299.748325,-1.3358781261358383,-0.7756425748963892,-27.969999313354496,-2.6643516391082898,-3.2933993883470754,4.236183327947921,-27.200000762939453,-0.8033631342741296,-1.2444965242149146,0.03682014085161905,0.5306191409394433,522.0,356.0,1.0,76.0,-0.0,-0.0,0.0
299.765646,-1.2976889929157465,-0.7688823288070111,-27.200000762939453,-2.6534450813287127,-3.314275018526718,4.245608283633549,-24.920000076293945,-0.7688823288070111,-1.3763831149471402,0.010695374247375055,0.5153650825866297,522.0,356.0,1.0,76.0,-0.0,-0.0,0.0
299.785804,-1.3358781261358383,-0.7497712382096592,-24.920000076293945,-2.645640259071203,-3.330234835187031,4.253219537939646,-24.170000076293945,-0.7560759122696369,-1.3556316153886443,-0.016072283705071806,0.4999941348977793,522.0,356.0,1.0,76.0,-0.0,-0.0,0.0
299.805618,-1.2275068105737554,-0.755953668791501,-24.170000076293945,-2.6368879688722626,-3.3494000797462364,4.262822897398786,-24.170000076293945,-0.8032251230845961,-1.2616226231720005,-0.04307372032959244,0.48503229988505786,522.0,356.0,1.0,76.0,-0.0,-0.0,0.0
299.825684,-1.3977798031316695,-0.8254896612774425,-24.170000076293945,-2.628297134729613,-3.368542352609163,4.272589777845466,-22.719999313354492,-0.7823918074758089,-1.279576749172259,-0.07001671228609463,0.4691353501840414,522.0,356.0,1.0,76.0,-0.0,-0.0,0.0
299.845617,-1.419421202633708,-0.8736123769572934,-22.719999313354492,-2.6197750290759294,-3.3881934181876954,4.2828817216939585,-22.020000457763672,-0.8736123769572934,-1.3977798031316695,-0.09602458955430174,0.4527708431388774,604.0,349.0,1.0,78.0,-0.0,-0.0,0.0
299.865682,-1.356024780010277,-0.8736123769572934,-22.020000457763672,-2.611700784649292,-3.40781215388817,4.2935026103084715,-21.350000381469727,-0.8488695427515314,-1.4198522446023185,-0.12314291551485924,0.4361725574216396,604.0,349.0,1.0,78.0,-0.0,-0.0,0.0
299.885805,-1.356024780010277,-0.890924817354313,-21.350000381469727,-2.6035269308049545,-3.4283678040506995,4.304887719706297,-20.049999237060547,-0.8652060402434186,-1.3166920420938988,-0.1513716901677672,0.4189313803561989,604.0,349.0,1.0,78.0,-0.0,-0.0,0.0
299.905647,-1.2275068105737554,-0.8652060402434186,-20.049999237060547,-2.5955321777665117,-3.4495253042651512,4.316944765755864,-18.81999969482422,-0.8821836682029122,-1.1951874850397328,-0.1783731267922878,0.4012226459466107,604.0,349.0,1.0,78.0,-0.0,-0.0,0.0
299.925719,-1.3166920420938988,-1.0224302299312125,-18.819999694824222,-2.588210629142888,-3.4702755023520977,4.329162311929795,-18.81999969482422,-1.0224302299312125,-1.2444965242149146,-0.20514078474473468,0.38252035218070896,604.0,349.0,1.0,78.0,-0.0,-0.0,0.0
299.945596,-1.419421202633708,-1.1105875157898895,-18.819999694824222,-2.5808009981996842,-3.492016271749758,4.342201219942895,-17.700000762939453,-1.1244765371513792,-1.279576749172259,-0.2319668873652,0.3613633823580326,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.965737,-1.4198522446023185,-1.1108513759742062,-17.70000076293945,-2.5732655482625653,-3.5148548390746,4.356133620728498,-17.190000534057617,-1.1392722810612657,-1.3358781261358383,-0.25896832398972064,0.33956352118715344,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.986173,-1.397362056627446,-1.1997878987619797,-17.190000534057614,-2.5659329766674657,-3.5381888636286556,4.370674144277448,-16.719999313354492,-1.23268479870167,-1.3166920420938988,-0.2873724326466839,0.3151920946234627,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.00576,-1.4652376814401236,-1.3431696183497368,-16.719999313354492,-2.5582463051872457,-3.5634016400463566,4.386622323187769,-15.939999580383303,-1.3042045861856164,-1.442187983181812,-0.3144907586072414,0.2906453340557167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.025673,-1.3977798031316695,-1.3234003513941224,-15.939999580383303,-2.5509912617458874,-3.5881638175131907,4.402553349911243,-15.640000343322756,-1.2855577238040787,-1.3763831149471402,-0.34125841655968825,0.2654556821397678,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.045682,-1.419421202633708,-1.4280920713119836,-15.640000343322756,-2.543922158184175,-3.6131621523608883,4.418877763205676,-15.399999618530273,-1.4280920713119836,-1.46477864707877,-0.36907807853646707,0.23892180285939468,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.065638,-1.442187983181812,-1.475409732242169,-15.399999618530273,-2.536626888981314,-3.639432430617242,4.436208334933284,-15.069999694824217,-1.500023561589809,-1.3763831149471402,-0.39748218719343037,0.20993324752224699,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.085863,-1.3767884103284556,-1.4061875011956193,-15.069999694824217,-2.529086116913509,-3.667120224864546,4.454665793342442,-14.999999999999998,-1.3845346288052813,-1.442187983181812,-0.4259447405184121,0.18047713484095176,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.105716,-1.4652376814401236,-1.5512851497927784,-14.999999999999998,-2.5215889655453805,-3.695031763052704,4.473440582049637,-14.970000267028809,-1.578519055190896,-1.442187983181812,-0.4532384004830249,0.15078724348758277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.125853,-1.4652376814401236,-1.524975029835432,-14.970000267028809,-2.5141917329880634,-3.7226675486321357,4.492150236564258,-15.020000457763672,-1.4749443033045533,-1.2980492619309925,-0.4814087304679144,0.11870112074545759,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.145605,-1.356024780010277,-1.6662770639613096,-15.020000457763672,-2.506328466400155,-3.7520239053710434,4.512135388922137,-15.090000152587889,-1.607278597963367,-1.4656970035973147,-0.510397285805062,0.08667344267135087,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.16574,-1.6223363780275621,-1.8364389008151745,-15.090000152587889,-2.4984496432710017,-3.7813155720712675,4.532173659023853,-15.350000381469727,-1.7996818481429695,-1.442187983181812,-0.5397949538183389,0.05376909457696749,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.185792,-1.442187983181812,-1.7643673364058243,-15.350000381469727,-2.490210327146848,-3.811599508693763,4.552959289089168,-15.689999580383303,-1.8747287255314493,-1.356024780010277,-0.5687250644874682,0.019520519118159937,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.205676,-1.3977798031316695,-1.7996818481429695,-15.689999580383303,-2.4818360210754955,-3.84175540076311,4.57368501263482,-15.90999984741211,-1.8364389008151745,-1.3358781261358383,-0.5978305091606527,-0.015254058352813604,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.225638,-1.6824661538234742,-1.7304120804868373,-15.909999847412106,-2.4732030457405907,-3.872263689386869,4.5946881706601745,-16.1299991607666,-1.7643673364058243,-1.6521460923941464,-0.628221736530243,-0.05008708049180559,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.245599,-1.4895104942578639,-1.7643673364058243,-16.1299991607666,-2.4641465374970632,-3.9038059292124427,4.616461728554997,-16.68000030517578,-1.7996818481429695,-1.5400439530551495,-0.658437629895778,-0.08562143864701889,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.26578,-1.5663562618008156,-1.7304120804868373,-16.68000030517578,-2.454853557163948,-3.935370598165611,4.638259127304861,-16.969999313354492,-1.7310527365699497,-1.5141105704259827,-0.6888288572653684,-0.12214935615854572,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.285897,-1.5146010500406333,-1.8747287255314493,-16.96999931335449,-2.4452617539855064,-3.9670901570059853,4.660161945610694,-17.290000915527344,-1.8747287255314493,-1.5941266421668716,-0.7182265252786452,-0.1578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.305921,-1.4198522446023185,-1.7989893964892014,-17.29000091552734,-2.4355700955823423,-3.998534791946226,4.6819100987630495,-17.959999084472656,-1.7637017885610842,-1.3977798031316695,-0.7487346419842723,-0.19409474248924896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.325637,-1.5663562618008156,-1.7650333867404433,-17.959999084472656,-2.425536399526272,-4.030117190139898,4.703729519401385,-18.31999969482422,-1.7643673364058243,-1.442187983181812,-0.7793596480259365,-0.2291615433003147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.345615,-1.5141105704259827,-1.9563068792784246,-18.31999969482422,-2.4153556654322648,-4.061191705686052,4.725168892311567,-18.700000762939453,-1.9146492389334295,-1.5663562618008156,-0.8091079840473239,-0.26551412680778624,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.365767,-1.5935833133863104,-1.7304120804868373,-18.700000762939453,-2.4046683283653096,-4.093114271979164,4.747211203740859,-19.440000534057617,-1.6977390855030627,-1.5935833133863104,-0.8394992114169142,-0.3025096016634606,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.38604,-1.419421202633708,-1.9146492389334295,-19.440000534057617,-2.393736389423484,-4.124737366965786,4.769007469955779,-19.440000534057617,-1.9998175540955665,-1.442187983181812,-0.8709424428108365,-0.34032330187139315,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.405905,-1.3977798031316695,-1.9146492389334295,-19.440000534057617,-2.382211358903717,-4.157391682381125,4.791538016046795,-20.239999771118164,-1.8747287255314493,-1.5400439530551495,-0.9009830021723162,-0.37831233608338105,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.425649,-1.4652376814401236,-2.045307717180855,-20.239999771118164,-2.3705777505466052,-4.189634627182276,4.813800700140313,-20.65999984741211,-1.9998175540955665,-1.5141105704259827,-0.9306144488576668,-0.4164767042994243,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.445637,-1.3977798031316695,-1.8747287255314493,-20.65999984741211,-2.3588260821352365,-4.221149705402743,4.835510864550211,-21.489999771118164,-1.9146492389334295,-1.4890361278584185,-0.960070561538962,-0.45464107251546754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.465985,-1.651562501404251,-1.8754807226134915,-21.489999771118164,-2.3465527869170746,-4.252998062498177,4.857396679436582,-21.93000030517578,-1.9563068792784246,-1.5935833133863104,-0.9914553482648658,-0.49333144274367674,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.487366,-1.356024780010277,-1.8754807226134915,-21.93000030517578,-2.3337434401289565,-4.285170183744128,4.879450988379187,-22.360000610351562,-1.8003748330671678,-1.2980492619309925,-1.0243012516912307,-0.5331322616642364,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.505846,-1.5400439530551495,-1.8747287255314493,-22.360000610351562,-2.320095375678653,-4.318705728867706,4.902454663207016,-22.790000915527344,-1.8371604878096008,-1.5400439530551495,-1.051244243647733,-0.566737945774841,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.525786,-1.4895104942578639,-1.8364389008151745,-22.790000915527344,-2.308417221451168,-4.346795231008042,4.921729253891013,-23.229999542236328,-1.8747287255314493,-1.5141105704259827,-1.0816354710173233,-0.6025060826021281,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.545764,-1.3977798031316695,-1.8747287255314493,-23.229999542236328,-2.29537244983225,-4.377511880123128,4.942807395000136,-24.030000686645508,-1.9998175540955665,-1.5141105704259827,-1.1126695897351164,-0.6382157747613968,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.565678,-1.5141105704259827,-1.6977390855030627,-24.030000686645508,-2.2820781295535815,-4.407897999037363,4.963612128209089,-24.420000076293945,-1.7643673364058243,-1.5941266421668716,-1.143236151108762,-0.6735747989125548,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.586219,-1.4895104942578639,-1.6359599165414396,-24.420000076293945,-2.2685288489313153,-4.438011366600693,4.984191812973353,-24.780000686645508,-1.6662770639613096,-1.5663562618008156,-1.1732182658022234,-0.7085247103875836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.605626,-1.442187983181812,-1.7643673364058243,-24.780000686645504,-2.2549165759056864,-4.467743149026185,5.004535703735626,-25.450000762939453,-1.7643673364058243,-1.6223363780275621,-1.2027912678195554,-0.7421888391662067,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.625722,-1.5395368592279994,-1.3845346288052813,-25.450000762939453,-2.2416206087739075,-4.4961076652782745,5.023927456826378,-25.739999771118164,-1.4280920713119836,-1.5395368592279994,-1.2337084972013117,-0.773106068547963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.645835,-1.5141105704259827,-1.4511401121897687,-25.73999977111816,-2.2282767861621324,-4.523964609487909,5.042962742639304,-26.020000457763675,-1.4280920713119836,-1.3977798031316695,-1.2641581692389205,-0.8005166178486128,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.665779,-1.5141105704259827,-1.36353847812057,-26.020000457763675,-2.2155726284937427,-4.550151048757681,5.060892869706026,-26.3799991607666,-1.4057647148152237,-1.3767884103284556,-1.2937311712562527,-0.8271673864650227,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.685836,-1.4895104942578639,-1.1108513759742062,-26.3799991607666,-2.2033030070054083,-4.575086212348479,5.0779875926493,-26.450000762939453,-1.09729487009515,-1.4895104942578639,-1.3234795072776402,-0.8512465896886212,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.705626,-1.5400439530551495,-0.9889114723932814,-26.45000076293945,-2.191381888721027,-4.599085371554888,5.094481410022486,-26.47999954223633,-1.0111534259246182,-1.5141105704259827,-1.3534031773030828,-0.8723451148432791,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.72563,-1.5141105704259827,-0.9999087770477832,-26.47999954223633,-2.179947726656495,-4.622053878468923,5.110337967925843,-26.200000762939453,-0.9889114723932814,-1.5663562618008156,-1.3825086219762674,-0.8927423039817157,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.745745,-1.419421202633708,-0.8409304750855098,-26.200000762939453,-2.168926756202747,-4.644313979635799,5.125806825779985,-25.93000030517578,-0.8409304750855098,-1.4895104942578639,-1.411204953973323,-0.9120874890958204,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.765733,-1.3767884103284556,-0.8254896612774425,-25.93000030517578,-2.1585777123951697,-4.665471709971853,5.140630702257929,-25.110000610351562,-0.7690087897163544,-1.419421202633708,-1.439199949954157,-0.9279259941288184,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.785794,-1.3763831149471402,-0.6248260646098402,-25.110000610351562,-2.1490473565027752,-4.685434580019438,5.154774655029402,-24.56999969482422,-0.6337182761555211,-1.4652376814401236,-1.4678378372831942,-0.9421864931253184,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.805695,-1.4895104942578639,-0.4325629976385822,-24.569999694824215,-2.1400368898661624,-4.704899316668228,5.1687363513699545,-23.940000534057617,-0.4243962459358659,-1.3763831149471402,-1.4960666119361021,-0.9520051973524168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.825607,-1.2116023429581328,-0.39643661535318253,-23.940000534057617,-2.1322220071468507,-4.722243670912176,5.181308326593917,-22.399999618530273,-0.4591097252037936,-1.3977798031316695,-1.5233602719007149,-0.9607718975551833,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.845701,-1.419421202633708,-0.3091901495486995,-22.399999618530273,-2.1251625477110716,-4.73873847092211,5.1934533934551705,-21.479999542236328,-0.3060330829608217,-1.419421202633708,-1.5503617085252355,-0.968252815061544,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.865995,-1.2616226231720005,-0.27020188635433623,-21.479999542236328,-2.118720702192619,-4.754730794898856,5.205424319482428,-20.469999313354492,-0.28654614460228195,-1.419421202633708,-1.5782398151700328,-0.9742141711994252,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.885902,-1.3358781261358383,-0.2999854639725032,-20.46999931335449,-2.112643263559156,-4.770583735874416,5.217444847820759,-18.200000762939453,-0.2999854639725032,-1.442187983181812,-1.6054165857986087,-0.9801755273373064,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.905663,-1.1648165026097246,-0.15303657506793122,-18.200000762939453,-2.107225479089415,-4.78602425642524,5.229381168246812,-16.969999313354492,-0.15303657506793122,-1.227829160051322,-1.6308400163866315,-0.9839744307585051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.925625,-1.2799270302423855,-0.1930858328092271,-16.96999931335449,-2.1028200616573067,-4.7999245169132045,5.240336590312964,-15.699999809265138,-0.18363667732906933,-1.2116023429581328,-1.655328332286359,-0.9871888874995195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.945632,-1.1217786567839334,-0.16214924367870417,-15.699999809265138,-2.098899741894961,-4.813300627913353,5.251023049006528,-13.100000381469727,-0.16214924367870417,-1.0947256945622652,-1.6782386421495887,-0.9904033442405339,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.965666,-1.0443541303273252,-0.1346922893865536,-13.100000381469727,-2.0956806046606595,-4.82583833956905,5.261234919332669,-11.789999961853027,-0.12654812140296734,-1.081557585351708,-1.7001553926565047,-0.9932671329734376,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.985861,-1.0687025009086708,-0.16693110933897798,-11.789999961853027,-2.0930042333741183,-4.837965750584898,5.2712976888764755,-10.5,-0.16693110933897798,-1.009407046950655,-1.721020139139089,-0.9961893663743597,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.00566,-0.9176787912611255,-0.16787811717623907,-10.5,-2.0907053581913333,-4.849634696575317,5.281098899376636,-8.069999694824219,-0.16787811717623907,-0.9269574626239957,-1.7409497709333779,-0.9992284891113188,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.02573,-0.8734491764385269,-0.15095155425438866,-8.069999694824219,-2.0888666886021703,-4.860881244093272,5.290702270202846,-6.940000057220459,-0.15095155425438866,-0.8734491764385269,-1.7591260626871137,-1.0021507225122408,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.045967,-0.8569599416193979,-0.15595121715337829,-6.940000057220459,-2.0874773929258765,-4.871426881153713,5.2998454434448945,-5.869999885559082,-0.15595121715337829,-0.9364256842530412,-1.7764256844205728,-1.0051314005811816,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.065734,-0.7446366366420505,-0.13001789275813894,-5.869999885559082,-2.086359257787729,-4.8813874336666405,5.308562727341098,-3.9000000953674316,-0.13001789275813894,-0.7570552852129914,-1.792264189453571,-1.0078782999780482,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
301.085833,-0.6679390630679192,-0.11668804915209849,-3.9000000953674308,-2.085565478360027,-4.8906750399783405,5.316792803109242,-2.9900000095367436,-0.11668804915209849,-0.7445180639292093,-1.8068753564581816,-1.010216086698786,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
301.105877,-0.5642738886646674,-0.11374430597663199,-2.9900000095367436,-2.085059761171406,-4.89907577560803,5.324323211714854,-2.130000114440918,-0.11374430597663199,-0.6308113115860002,-1.8193825154141283,-1.0123785394154683,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
301.125698,-0.5678374352046921,-0.13551601186816514,-2.1300001144409175,-2.0847282353391305,-4.906490771178914,5.331017117106647,-0.6100000143051147,-0.1329118608640467,-0.5221770651636626,-1.8306038916736693,-1.0147163261362062,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.145659,-0.4497040917067841,-0.13778839010625157,-0.6100000143051146,-2.084568244830938,-4.913180576573047,5.337112341460707,0.009999999776482582,-0.13778839010625157,-0.48321346025996637,-1.840305706564731,-1.0172294468609993,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.165861,-0.44750894347965486,-0.1327043805941996,0.009999999776482582,-2.0845361134993,-4.919317152654563,5.342749484758214,0.550000011920929,-0.1327043805941996,-0.44750894347965486,-1.8487801834274051,-1.019976346257866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.185765,-0.30280250252415225,-0.11317438679048808,0.550000011920929,-2.0845632466716424,-4.924869309267939,5.347872627759892,1.4199999570846558,-0.11317438679048808,-0.30280250252415225,-1.8550922075733969,-1.022489466982659,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.205693,-0.1723777260535111,-0.0969573324238524,1.4199999570846555,-2.0846396032598293,-4.929310405007681,5.351992464904662,1.75,-0.09314262403831695,-0.1723777260535111,-1.8591248896666694,-1.0246519196993413,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.225797,-0.10551959922084031,-0.10365746112436115,1.75,-2.0847236650964365,-4.93234836074883,5.354823350176436,2.0,-0.10365746112436115,-0.10551959922084031,-1.861696455059481,-1.0267559277480054,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.245765,-0.07362180263077778,-0.09542181353650962,2.0,-2.084799199145886,-4.93465568727093,5.356978108287794,2.180000066757202,-0.09542181353650962,-0.07362180263077778,-1.8632160164279605,-1.0286261571245956,463.0,277.0,1.0,20.0,-0.0,-0.0,0.0
301.265805,-0.028897240058562635,-0.08593698313590961,2.1800000667572026,-2.0848610107564522,-4.936349454458581,5.358562435085173,2.1500000953674316,-0.08292964599991902,-0.028897240058562635,-1.8639757971122004,-1.0303210524971305,463.0,277.0,1.0,20.0,-0.0,-0.0,0.0
301.286045,-0.012857380170096534,-0.06684929572324833,2.150000095367432,-2.084907376381316,-4.93757591637415,5.35971031848245,2.0899999141693115,-0.06684929572324833,-0.012857380170096534,-1.8642680204522926,-1.03184061386561,463.0,277.0,1.0,20.0,-0.0,-0.0,0.0
301.30585,-0.012857380170096534,-0.041774165213093004,2.0899999141693115,-2.0849398066288427,-4.938451986310435,5.3605300128214,1.9199999570846558,-0.041774165213093004,-0.012857380170096534,-1.8642680204522926,-1.032775728553905,463.0,277.0,1.0,20.0,-0.0,-0.0,0.0
301.325634,-0.012857380170096534,-0.021500843564220707,1.9199999570846562,-2.084957187308379,-4.938948461666881,5.360994159660176,1.8300000429153442,-0.021500843564220707,-0.012857380170096534,-1.8642680204522926,-1.0332432858980525,463.0,277.0,1.0,20.0,-0.0,-0.0,0.0
301.345727,0.04350908638844833,-0.017357503801385586,1.8300000429153442,-2.084963880203458,-4.939152908461901,5.361185114778328,1.75,-0.017357503801385586,0.04350908638844833,-1.863800463108145,-1.033301730566071,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.365638,0.0863560098530823,-0.017357503801385586,1.75,-2.0849574906183443,-4.938948451958345,5.360994268676966,1.659999966621399,-0.017357503801385586,0.0863560098530823,-1.862748459083813,-1.033301730566071,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.385887,0.10575827734619848,0.08020264235681826,1.659999966621399,-2.0849409707681525,-4.938393473485115,5.360476560022255,1.6299999952316284,0.08020264235681826,0.09423709445682625,-1.860761340371186,-1.0328926178899418,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.405677,0.18168856149356627,0.13971950279331324,1.6299999952316284,-2.0849065767948063,-4.93719585157528,5.3593598788264245,1.6200000047683716,0.13971950279331324,0.18168856149356627,-1.8578975516382823,-1.0304379418331673,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.425689,0.31878185324029684,0.20545649433033505,1.6200000047683716,-2.084828680776009,-4.934450056883827,5.356800163536721,1.5199999809265137,0.20639974579417447,0.21428908022711554,-1.8535726462049176,-1.0268728170840422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.445696,0.2921320488269562,0.24856849768609435,1.5199999809265137,-2.08471819239754,-4.930418889180119,5.353044027887067,1.4500000476837158,0.24856849768609435,0.3256423904078169,-1.8479035134071284,-1.0221387989745483,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.465815,0.3678367902978078,0.295044705084586,1.450000047683716,-2.0845841496438253,-4.92524827354882,5.348229766291077,1.3799999952316284,0.295044705084586,0.372347968581304,-1.8411823765850075,-1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.486753,0.4346944441684116,0.3202886314204298,1.3799999952316282,-2.084431167620517,-4.919055028273507,5.342467188830523,1.2699999809265137,0.3501777592477108,0.4520082600034256,-1.8328247890583702,-1.0094563060145463,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.505955,0.4326830873103308,0.43897976166326486,1.269999980926514,-2.0842534521998997,-4.911371610589951,5.335324127952878,1.2000000476837158,0.43897976166326486,0.43897976166326486,-1.8241165335236222,-1.0019753885081855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.525705,0.571446277374167,0.5026957791071319,1.2000000476837158,-2.0840764690609634,-4.903162042737449,5.327698635080149,1.1399999856948853,0.47361967600034793,0.5221770651636626,-1.8139471612884133,-0.9931502436374007,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.545625,0.5862052960726473,0.5659130285010209,1.0800000429153442,-2.083888098334689,-4.893695882293789,5.318914268416079,1.0299999713897705,0.5694973741139384,0.5862052960726473,-1.802959563700946,-0.9826302033940809,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.565641,0.6058011714790664,0.6382164129778098,1.0299999713897705,-2.0836911731502576,-4.883002321450756,5.308999960101504,0.9900000095367432,0.6381293082401303,0.5978229691184547,-1.7906277387490543,-0.9709412697903924,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
301.586135,0.8040539022313731,0.6714883586780748,0.9900000095367432,-2.083478952152261,-4.870964590629229,5.297846787820997,0.9300000071525574,0.7256826697928658,0.6988899015658347,-1.7764256844205728,-0.9577912194862427,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
301.605764,0.7327336532636631,0.7374721516522766,0.9300000071525574,-2.0832463912123,-4.857085930952662,5.284997565482633,0.8999999761581422,0.7374721516522766,0.8111681890137811,-1.7617560727479435,-0.9439398331658717,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
301.625696,0.8111681890137811,0.762487514917716,0.8999999761581422,-2.083022397343747,-4.843060999390921,5.272022586413783,0.8700000047683716,0.7823918074758089,0.8571170378506754,-1.7465604590631485,-0.9290364428211688,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.645582,0.7386371945458822,0.7757712695330072,0.8700000047683716,-2.082786790032771,-4.827808760863084,5.257921475659498,0.7900000214576721,0.8107462183935208,0.7327336532636631,-1.7304297306900582,-0.9131394931201523,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.665782,0.9664269205199327,0.918399811721751,0.790000021457672,-2.082551008200932,-4.811533629967281,5.242887999382099,0.7200000286102295,0.9375523243383668,0.8994946982446007,-1.7125456622764146,-0.8960152053907485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.685761,1.0323633123151765,0.8491778862105765,0.7200000286102295,-2.0823218984336354,-4.794147851851769,5.22684590495178,0.6399999856948853,0.8491778862105765,0.9984141450940496,-1.6937264791744762,-0.8784818049852157,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
