Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
3839.488193,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3839.507672,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3839.527064,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3839.548195,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3839.5673,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3839.588712,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3839.60837,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3839.628128,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3839.648555,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3839.667483,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3839.687516,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3839.707155,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3839.727993,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3839.74721,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3839.767012,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3839.787678,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3839.807142,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3839.827238,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3839.848328,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3839.86705,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3839.888148,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3839.907191,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3839.927491,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3839.948858,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3839.967532,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3839.987356,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.007158,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.028127,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.047735,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.067428,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.087146,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.10817,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.127377,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.147396,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3199996948242,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.167819,0.0,0.0,8.680000305175783,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.187762,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.207518,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.228088,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.247632,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.267518,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.28766,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.307831,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.327809,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.348406,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.367672,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.387533,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.407348,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.428593,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.447584,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.4673,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.488276,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.508135,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.527582,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.54797,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.56775,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.587163,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.607475,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.628424,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.647492,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.667056,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.687757,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.707868,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.728049,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.747175,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.767817,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.78782,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.807208,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.827746,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.848261,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.866988,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.887065,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.90709,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.928145,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.948619,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.967968,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3840.987987,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.007254,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.027699,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.04777,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.067112,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.087555,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.107827,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.127844,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.147428,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.167634,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.187436,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.207283,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.227162,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3100004196167,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.247632,0.0,0.0,8.689999580383299,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.267458,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.287717,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.307824,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.327186,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.347887,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.367818,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.387943,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.407395,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.428093,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.447271,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.467832,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.487571,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.507992,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.528016,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.5482,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.567916,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.588306,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.608415,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.627351,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.648537,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.667484,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.687462,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.707794,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.3000001907349,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.727977,0.0,0.0,8.69999980926512,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.748508,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.767891,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.78791,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.807252,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.827111,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.847215,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.867035,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.887445,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.907242,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.927625,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.948751,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
3841.967691,0.0,0.0,8.710000038146994,0.0940646845411821,-0.3397451582142033,0.35252650596490775,-351.289999961853,0.0,0.0,2.201493754918708,-1.5933185395187912,0.0,0.0,0.0,-0.0,-0.0,0.0
