Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
403.543104,-0.018725438407773746,-0.020261804320870498,32.790000915527344,0.006497589225212165,0.010239799459413064,0.012127331062875677,32.790000915527344,-0.020261804320870498,-0.018725438407773746,0.01215649094783613,0.011338265595577927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.563194,-0.018846431272272073,-0.01971767516626365,32.790000915527344,0.006291855238310514,0.00992044041590637,0.01174744995245368,32.790000915527344,-0.01971767516626365,-0.018846431272272073,0.011805822939725472,0.010929152919448827,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.583203,-0.018074249736072686,-0.0226959668823956,32.790000915527344,0.006070295560108738,0.00957651529212993,0.011338347909967935,32.779998779296875,-0.0226959668823956,-0.018074249736072686,0.011455154931614813,0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.603038,-0.017982006513016357,-0.02050465274191617,32.779998779296875,0.005848765902572759,0.009232570831240601,0.010929246393826635,32.77000045776367,-0.02050465274191617,-0.017982006513016357,0.011104486923504157,0.010052482899172184,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.624998,-0.015590649563433439,-0.016214643205338677,32.77000045776367,0.005658934797010811,0.008937728156308057,0.01057858816822366,32.7599983215332,-0.016214643205338677,-0.015590649563433439,0.010753818915393499,0.009701814891061526,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.643353,-0.013817196358840843,-0.012730720270199702,32.75999832153321,0.005453340185127879,0.008618279369748827,0.010198708666775849,32.7599983215332,-0.012730720270199702,-0.013817196358840843,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.663268,-0.011430965294407054,-0.009344904486753717,32.75999832153321,0.005326837583133965,0.008421684458305663,0.009964936916627,32.7599983215332,-0.009344904486753717,-0.011430965294407054,0.010286261571245955,0.009234257546913982,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.683172,-0.009442093123920471,-0.008184238200345594,32.75999832153321,0.0052161478063892895,0.008249663910792895,0.009760386907245969,32.7599983215332,-0.008184238200345594,-0.009442093123920471,0.010169372235209069,0.00917581287889554,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.703243,-0.00822653076780704,-0.004710340464443492,32.75999832153321,0.005152896505392333,0.008151366455071314,0.009643501308142515,32.77000045776367,-0.004710340464443492,-0.00822653076780704,0.010110927567190627,0.009117368210877096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.723596,-0.004797644713567445,-0.004710340464443492,32.77000045776367,0.005137081535247477,0.008126793471489844,0.009614279943294272,32.77000045776367,-0.004710340464443492,-0.004797644713567445,0.010052482899172184,0.009117368210877096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.743552,-0.004797644713567445,-0.004710340464443492,32.77000045776367,0.005121264420287348,0.0081022218683821,0.009585058605297635,32.77000045776367,-0.004710340464443492,-0.004797644713567445,0.010052482899172184,0.009117368210877096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.763094,-0.004797644713567445,-0.004710340464443492,32.77000045776367,0.005121264420287348,0.0081022218683821,0.009585058605297635,32.7599983215332,-0.004710340464443492,-0.004797644713567445,0.010052482899172184,0.009117368210877096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.783258,-0.004797644713567445,-0.004710340464443492,32.75999832153321,0.005121264420287348,0.0081022218683821,0.009585058605297635,32.7599983215332,-0.004710340464443492,-0.004797644713567445,0.010110927567190627,0.009117368210877096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.803191,0.0010282462407035804,-0.004710340464443492,32.75999832153321,0.005137077245536587,0.008126796232312496,0.00961427998490466,32.7599983215332,-0.004710340464443492,0.0010282462407035804,0.010286261571245955,0.009117368210877096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.823422,0.009690669167918045,-0.004710340464443492,32.75999832153321,0.005184515721284305,0.008200519324103681,0.009701944158221176,32.7599983215332,-0.004710340464443492,0.009690669167918045,0.010520040243319727,0.009117368210877096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.843383,0.010725932563322117,-0.004710340464443492,32.75999832153321,0.005247767022281262,0.008298816779825264,0.009818829801216239,32.77000045776367,-0.004710340464443492,0.010725932563322117,0.010695374247375055,0.009117368210877096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.863326,0.0138589302558191,0.0,32.77000045776367,0.005295211932715827,0.008372535730569675,0.009906494030283467,32.77000045776367,0.0,0.0138589302558191,0.010987597587467271,0.009292702214932426,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.883213,0.013117494322926946,0.012849606428344911,32.77000045776367,0.005421748852396868,0.008569108555431634,0.010140265383767742,32.77000045776367,0.012849606428344911,0.013117494322926946,0.011221376259541043,0.009526480887006198,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.903195,0.013026421423328877,0.011924775858224624,32.77000045776367,0.005548285772077909,0.008765681380293593,0.010374037067095334,32.77000045776367,0.011924775858224624,0.013026421423328877,0.011513599599633257,0.009760259559079968,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.923215,0.013535555617725884,0.011988895776004212,32.77000045776367,0.005690639806719079,0.008986825808263295,0.010637030578027075,32.77000045776367,0.011988895776004212,0.013535555617725884,0.01174737827170703,0.00999403823115374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.943175,0.010640716610398254,0.013000740858125604,32.77000045776367,0.005817176726400119,0.009183398633125254,0.01087080289219973,32.77000045776367,0.013000740858125604,0.010640716610398254,0.0119811569437808,0.010286261571245955,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.96315,0.01021949759346783,0.011461508618917713,32.77000045776367,0.005959530761041289,0.009404543061094957,0.011133797064783724,32.77000045776367,0.011461508618917713,0.01021949759346783,0.01215649094783613,0.010520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.983178,0.00882631645396519,0.010484406367179278,32.77000045776367,0.0060702505657622,0.00957654428284917,0.011338348307073101,32.77000045776367,0.010484406367179278,0.00882631645396519,0.012331824951891458,0.010695374247375055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.003384,0.008307921215873619,0.008473557481687462,32.77000045776367,0.00616515325552298,0.009723973901495639,0.011513678087433829,32.779998779296875,0.008473557481687462,0.008307921215873619,0.012507158955946786,0.010870708251430385,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.023439,0.00617041919586591,0.007699928101332516,32.779998779296875,0.0062600688083038775,0.009871395238961961,0.011689007889829659,32.779998779296875,0.007699928101332516,0.00617041919586591,0.012624048291983672,0.010929152919448827,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.043172,0.005690572384909886,0.005920755739548374,32.779998779296875,0.006307533015963563,0.009945101766730923,0.011776672785558107,32.779998779296875,0.005920755739548374,0.005690572384909886,0.012682492960002116,0.010987597587467271,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.063159,0.005690572384909886,0.004727094039410975,32.779998779296875,0.00633917582107002,0.009994239451910232,0.011835116066712557,32.779998779296875,0.004727094039410975,0.005690572384909886,0.012682492960002116,0.011046042255485713,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.083486,0.005690572384909886,0.004727094039410975,32.779998779296875,0.006354997223623249,0.010018808294499885,0.011864337712413572,32.779998779296875,0.004727094039410975,0.005690572384909886,0.012682492960002116,0.011046042255485713,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.103708,0.005690572384909886,0.004727094039410975,32.779998779296875,0.006354997223623249,0.010018808294499885,0.011864337712413572,32.779998779296875,0.004727094039410975,0.005690572384909886,0.012682492960002116,0.011046042255485713,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.123387,0.005690572384909886,0.004727094039410975,32.779998779296875,0.006354997223623249,0.010018808294499885,0.011864337712413572,32.779998779296875,0.004727094039410975,0.005690572384909886,0.012682492960002116,0.011046042255485713,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.14347,0.005690572384909886,0.004727094039410975,32.779998779296875,0.006354997223623249,0.010018808294499885,0.011864337712413572,32.779998779296875,0.004727094039410975,0.005690572384909886,0.012682492960002116,0.011046042255485713,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.163158,0.005690572384909886,0.004727094039410975,32.779998779296875,0.006354997223623249,0.010018808294499885,0.011864337712413572,32.779998779296875,0.004727094039410975,0.005690572384909886,0.012682492960002116,0.011046042255485713,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.183101,0.005690572384909886,0.004727094039410975,32.779998779296875,0.006354997223623249,0.010018808294499885,0.011864337712413572,32.779998779296875,0.004727094039410975,0.005690572384909886,0.012624048291983672,0.011046042255485713,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.203275,0.0,0.004727094039410975,32.779998779296875,0.00633917582107002,0.00999423945191023,0.011835116066712555,32.779998779296875,0.004727094039410975,0.0,0.012507158955946786,0.011046042255485713,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.223342,-0.00775117942977453,0.004727094039410975,32.779998779296875,0.006307533015963563,0.009945101766730921,0.011776672785558105,32.779998779296875,0.004727094039410975,-0.00775117942977453,0.012331824951891458,0.011046042255485713,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.243322,-0.008818625371280711,0.004727094039410975,32.779998779296875,0.0062600688083038775,0.00987139523896196,0.011689007889829657,32.779998779296875,0.004727094039410975,-0.008818625371280711,0.01215649094783613,0.011046042255485713,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.263433,-0.0085879527022108,0.004727094039410975,32.779998779296875,0.006212604600644192,0.009797688711192997,0.011601343025933854,32.779998779296875,0.004727094039410975,-0.0085879527022108,0.0119811569437808,0.011046042255485713,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.283885,-0.008648555528894535,4.2481531581444186E-4,32.779998779296875,0.006165140392984506,0.009723982183424035,0.011513678194597816,32.779998779296875,4.2481531581444186E-4,-0.008648555528894535,0.011805822939725472,0.010929152919448827,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.303272,-0.008908026035824801,-9.244867881781904E-4,32.779998779296875,0.006086033380218364,0.009601137970475765,0.01136757021677208,32.779998779296875,-9.244867881781904E-4,-0.008908026035824801,0.011688933603688586,0.010753818915393499,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.323298,-0.007610329639819904,-0.010008034216805088,32.779998779296875,0.005991104964898993,0.009453724914937841,0.011192240770630064,32.779998779296875,-0.010008034216805088,-0.007610329639819904,0.011513599599633257,0.010520040243319727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.343381,-0.009024862021428156,-0.009781493469641203,32.779998779296875,0.005896176549579623,0.009306311859399917,0.011016911469564426,32.77000045776367,-0.009781493469641203,-0.009024862021428156,0.011338265595577927,0.010344706239264399,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.363362,-0.008378217945779302,-0.009950759764861919,32.77000045776367,0.005801260996798648,0.009158890521933645,0.010841582206751153,32.77000045776367,-0.009950759764861919,-0.008378217945779302,0.0111629315915226,0.010227816903227513,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.383198,-0.00761373763668514,-0.00869992285738423,32.77000045776367,0.005722175421997998,0.009036032506394922,0.010695474511060444,32.77000045776367,-0.00869992285738423,-0.00761373763668514,0.011046042255485713,0.010052482899172184,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.40329,-0.0067795242031598625,-0.007305629162487631,32.77000045776367,0.0056430898471973474,0.008913174490856199,0.010549366925460098,32.77000045776367,-0.007305629162487631,-0.007167156591941325,0.010870708251430385,0.009935593563135298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.423517,-0.006297331526939757,-0.005843692512586375,32.77000045776367,0.005564004272396697,0.008790316475317476,0.010403259454588573,32.77000045776367,-0.005843692512586375,-0.006297331526939757,0.010753818915393499,0.009818704227098412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.44318,-0.005146985878045634,-0.006041065734852913,32.77000045776367,0.0055007358125561765,0.008692030062886496,0.010286373563781391,32.77000045776367,-0.006041065734852913,-0.005146985878045634,0.010695374247375055,0.009701814891061526,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.463267,-0.004261745197557052,-0.005001260528341565,32.77000045776367,0.005453284467675786,0.008618315253563262,0.01019870919750118,32.77000045776367,-0.005001260528341565,-0.004261745197557052,0.010636929579356613,0.009643370223043082,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.483314,-0.004261745197557052,-0.0041189761890492145,32.77000045776367,0.005421650237755526,0.008569172047347773,0.010140266311966416,32.77000045776367,-0.0041189761890492145,-0.004261745197557052,0.010636929579356613,0.00958492555502464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.503094,-0.004261745197557052,-0.0041189761890492145,32.77000045776367,0.005405833122795397,0.00854460044424003,0.010111044876926358,32.77000045776367,-0.0041189761890492145,-0.004261745197557052,0.010636929579356613,0.00958492555502464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.523325,-0.004261745197557052,-0.0041189761890492145,32.77000045776367,0.005405833122795397,0.00854460044424003,0.010111044876926358,32.77000045776367,-0.0041189761890492145,-0.004261745197557052,0.010636929579356613,0.00958492555502464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.543344,-0.004261745197557052,-0.0041189761890492145,32.77000045776367,0.005405833122795397,0.00854460044424003,0.010111044876926358,32.77000045776367,-0.0041189761890492145,-0.004261745197557052,0.010636929579356613,0.00958492555502464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.563011,-0.004261745197557052,-0.0041189761890492145,32.77000045776367,0.005405833122795397,0.00854460044424003,0.010111044876926358,32.779998779296875,-0.0041189761890492145,-0.004261745197557052,0.010636929579356613,0.00958492555502464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.583443,-0.004261745197557052,-0.0041189761890492145,32.779998779296875,0.005405833122795397,0.00854460044424003,0.010111044876926358,32.779998779296875,-0.0041189761890492145,-0.004261745197557052,0.010636929579356613,0.00958492555502464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.603227,-0.004261745197557052,-0.0041189761890492145,32.779998779296875,0.005405833122795397,0.00854460044424003,0.010111044876926358,32.779998779296875,-0.0041189761890492145,-0.004261745197557052,0.010636929579356613,0.00958492555502464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.624402,-0.004261745197557052,-0.0041189761890492145,32.779998779296875,0.005405833122795397,0.00854460044424003,0.010111044876926358,32.779998779296875,-0.0041189761890492145,-0.004261745197557052,0.010636929579356613,0.00958492555502464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.64325,-0.004261745197557052,-0.0041189761890492145,32.779998779296875,0.005405833122795397,0.00854460044424003,0.010111044876926358,32.779998779296875,-0.0041189761890492145,-0.004261745197557052,0.010636929579356613,0.00958492555502464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.663234,-0.004261745197557052,-0.0041189761890492145,32.779998779296875,0.005405833122795397,0.00854460044424003,0.010111044876926358,32.779998779296875,-0.0041189761890492145,-0.004261745197557052,0.010636929579356613,0.00958492555502464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.683285,-0.004261745197557052,-0.0041189761890492145,32.779998779296875,0.005405833122795397,0.00854460044424003,0.010111044876926358,32.779998779296875,-0.0041189761890492145,-0.004261745197557052,0.010636929579356613,0.00958492555502464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.703132,-0.004261745197557052,-0.0041189761890492145,32.779998779296875,0.005405833122795397,0.00854460044424003,0.010111044876926358,32.779998779296875,-0.0041189761890492145,-0.004261745197557052,0.010636929579356613,0.00958492555502464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.723237,-0.004261745197557052,-0.0041189761890492145,32.779998779296875,0.005405833122795397,0.00854460044424003,0.010111044876926358,32.779998779296875,-0.0041189761890492145,-0.004261745197557052,0.010636929579356613,0.00958492555502464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.743252,-0.004261745197557052,-0.0041189761890492145,32.779998779296875,0.005405833122795397,0.00854460044424003,0.010111044876926358,32.779998779296875,-0.0041189761890492145,-0.004261745197557052,0.010636929579356613,0.00958492555502464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.763181,-0.004261745197557052,-0.0041189761890492145,32.779998779296875,0.005405833122795397,0.00854460044424003,0.010111044876926358,32.779998779296875,-0.0041189761890492145,-0.004261745197557052,0.010636929579356613,0.00958492555502464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.783275,-0.004261745197557052,-0.0041189761890492145,32.779998779296875,0.005405833122795397,0.00854460044424003,0.010111044876926358,32.779998779296875,-0.0041189761890492145,-0.004261745197557052,0.010636929579356613,0.00958492555502464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.803228,-0.004261745197557052,-0.0041189761890492145,32.779998779296875,0.005405833122795397,0.00854460044424003,0.010111044876926358,32.779998779296875,-0.0041189761890492145,-0.004261745197557052,0.010636929579356613,0.00958492555502464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.823212,-0.004261745197557052,-0.0041189761890492145,32.779998779296875,0.005405833122795397,0.00854460044424003,0.010111044876926358,32.779998779296875,-0.0041189761890492145,-0.004261745197557052,0.010636929579356613,0.00958492555502464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.843202,-0.004261745197557052,-0.0041189761890492145,32.779998779296875,0.005405833122795397,0.00854460044424003,0.010111044876926358,32.779998779296875,-0.0041189761890492145,-0.004261745197557052,0.010636929579356613,0.00958492555502464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.863663,-0.004261745197557052,-0.0041189761890492145,32.779998779296875,0.005405833122795397,0.00854460044424003,0.010111044876926358,32.779998779296875,-0.0041189761890492145,-0.004261745197557052,0.010636929579356613,0.00958492555502464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.883217,0.0,-0.0041189761890492145,32.779998779296875,0.005405833122795397,0.00854460044424003,0.010111044876926358,32.779998779296875,-0.0041189761890492145,0.0,0.01057848491133817,0.00958492555502464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.903576,0.0,0.0,32.779998779296875,0.005390011720242168,0.008520031601650376,0.010081823487716347,32.779998779296875,0.0,0.0,0.01057848491133817,0.00958492555502464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.92377,-0.0014548046667133708,0.0,32.779998779296875,0.005390011720242168,0.008520031601650376,0.010081823487716347,32.779998779296875,0.0,-0.0014548046667133708,0.010520040243319727,0.00958492555502464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.94329,-0.0014548046667133708,-0.024849980023998863,32.779998779296875,0.0053741903176889394,0.008495462759060721,0.0100526021039992,32.779998779296875,-0.024849980023998863,-0.0014548046667133708,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.963538,-0.0014548046667133708,-0.024849980023998863,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,-0.024849980023998863,-0.0014548046667133708,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.983287,-0.0014548046667133708,-0.024849980023998863,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,-0.024849980023998863,-0.0014548046667133708,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.003183,-0.0014548046667133708,-0.024849980023998863,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,-0.024849980023998863,-0.0014548046667133708,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.027232,-0.0014548046667133708,-0.024849980023998863,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,-0.024849980023998863,-0.0014548046667133708,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.043197,-0.0014548046667133708,-0.024849980023998863,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,-0.024849980023998863,-0.0014548046667133708,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.06317,-0.0014548046667133708,-0.024849980023998863,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,-0.024849980023998863,-0.0014548046667133708,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.083284,-0.0014548046667133708,-0.024849980023998863,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,-0.024849980023998863,-0.0014548046667133708,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.103413,-0.0014548046667133708,-0.024849980023998863,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,-0.024849980023998863,-0.0014548046667133708,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.123445,-0.0014548046667133708,-0.024849980023998863,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,-0.024849980023998863,-0.0014548046667133708,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.143171,-0.0014548046667133708,-0.024849980023998863,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,-0.024849980023998863,-0.0014548046667133708,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.163216,-0.0014548046667133708,-0.024849980023998863,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,-0.024849980023998863,-0.0014548046667133708,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.183229,-0.0014548046667133708,-0.024849980023998863,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,-0.024849980023998863,-0.0014548046667133708,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.203333,-0.0014548046667133708,-0.024849980023998863,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,-0.024849980023998863,-0.0014548046667133708,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.223482,-0.0014548046667133708,-0.024849980023998863,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,-0.024849980023998863,-0.0014548046667133708,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.243316,-0.0014548046667133708,-0.024849980023998863,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,-0.024849980023998863,-0.0014548046667133708,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.263139,-0.0014548046667133708,-0.024849980023998863,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,-0.024849980023998863,-0.0014548046667133708,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.28316,-0.0014548046667133708,-0.024849980023998863,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,-0.024849980023998863,-0.0014548046667133708,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.303246,-0.0014548046667133708,-0.024849980023998863,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,-0.024849980023998863,-0.0014548046667133708,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.323327,0.0,-0.024849980023998863,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,-0.024849980023998863,0.0,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.343324,0.0,0.0,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,0.0,0.0,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.363177,0.0,0.0,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,0.0,0.0,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.383224,0.0,0.0,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,0.0,0.0,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.403043,0.0,0.0,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,0.0,0.0,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.423333,0.0,0.0,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,0.0,0.0,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.443325,0.0,0.0,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,0.0,0.0,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.463291,0.0,0.0,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,0.0,0.0,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.483422,0.0,0.0,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,0.0,0.0,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.503606,0.0,0.0,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,0.0,0.0,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.523196,0.0,0.0,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,0.0,0.0,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.543275,0.0,0.0,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,0.0,0.0,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.563261,0.0,0.0,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,0.0,0.0,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.583089,0.0,0.0,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,0.0,0.0,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.603174,0.0,0.0,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,0.0,0.0,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.626443,0.0,0.0,32.779998779296875,0.005342547512582482,0.008446325073881412,0.009994159353236226,32.779998779296875,0.0,0.0,0.010520040243319727,0.009468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
