Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
239.306271,0.0,0.0,95.26000213623048,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.3263,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.346359,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.366253,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.386249,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.406413,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.426171,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.446138,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.466171,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.486132,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.506658,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.526249,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.546182,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.566176,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.586224,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.606336,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.626211,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.646237,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.666341,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.686207,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.706369,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.726266,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.746167,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.766208,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.786267,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.806277,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.826231,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.846433,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.866185,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.886178,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.906519,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.926269,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.946182,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.966247,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
239.98613,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.006528,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.026281,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.046193,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.066357,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.086134,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.107276,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.126166,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.146663,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.166166,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.186203,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.206382,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.226154,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.246174,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.266317,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.286289,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.306413,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.326238,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.346199,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.366149,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.386196,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.406364,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.426188,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.446117,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.466205,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.486289,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.506381,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.526251,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.546164,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.56626,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.586175,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.606328,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.626286,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.646208,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.666176,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.686326,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.706507,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.2699966430664,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.726215,0.0,0.0,95.2699966430664,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.7463,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.766132,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.786134,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.806346,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.826191,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.846187,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.866158,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.88613,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.906367,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.926345,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.946173,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.96613,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
240.986253,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.006253,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.026369,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.046403,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.066175,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.086317,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.107207,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.126472,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.14642,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.166129,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.18623,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.206401,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.226227,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.24618,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.266213,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.286156,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.306305,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.326202,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.346382,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.366181,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.386332,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.406366,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.426218,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.446402,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.466556,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.29000091552734,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.4863,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.29000091552734,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.506329,0.0,0.0,95.29000091552734,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.29000091552734,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.526239,0.0,0.0,95.29000091552734,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.29000091552734,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.546198,0.0,0.0,95.29000091552734,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.29000091552734,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.566175,0.0,0.0,95.29000091552734,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.27999877929688,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.586209,0.0,0.0,95.27999877929688,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.29000091552734,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.606255,0.0,0.0,95.29000091552734,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.29000091552734,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.62628,0.0,0.0,95.29000091552734,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.29000091552734,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.646391,0.0,0.0,95.29000091552734,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.29000091552734,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.666479,0.0,0.0,95.29000091552734,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.29000091552734,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.686383,0.0,0.0,95.29000091552734,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.29000091552734,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.706417,0.0,0.0,95.29000091552734,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.29000091552734,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
241.7262,0.0,0.0,95.29000091552734,-1.8238076353361876,0.12496940315650683,1.828084145337919,95.29000091552734,0.0,0.0,-8.330644534680836,-3.5104789845277744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
