Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
271.504415,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.524591,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.544566,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.56427,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.584299,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.60508,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.624449,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.644279,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.664527,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.684352,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.704383,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.72495,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.74436,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.764438,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.784636,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.805165,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.824667,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.844596,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.86444,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.884314,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.904677,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.924364,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.944292,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.964496,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.984276,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.004523,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.024876,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.044392,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.064396,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.084565,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.104388,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.124345,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.144554,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.164362,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.184353,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.204645,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.224328,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.244349,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.264441,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.284251,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.304361,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.324752,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.344301,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.364351,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.384484,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.404536,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.424542,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.444611,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.464339,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.484378,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.504745,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.524424,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.544307,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.564588,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.58424,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.604508,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.624744,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.644495,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.66427,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.684566,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.704518,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.72432,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.744541,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.764415,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.784319,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.809231,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.824842,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.84445,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.86443,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.884327,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.904669,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.924547,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.944331,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.964291,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.98453,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.004499,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.024571,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.044612,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.064437,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.084455,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.104689,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.124405,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.1443,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9700000286102295,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.164724,0.0,0.0,-0.9700000286102295,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.184343,0.0,0.0,-0.9599999785423281,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.204493,0.0,0.0,-0.9599999785423281,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.22456,0.0,0.0,-0.9599999785423281,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.24423,0.0,0.0,-0.9599999785423281,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.264345,0.0,0.0,-0.9599999785423281,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.284587,0.0,0.0,-0.9599999785423281,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.304572,0.0,0.0,-0.9599999785423281,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.324417,0.0,0.0,-0.9599999785423281,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.344541,0.0,0.0,-0.9599999785423281,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.364314,0.0,0.0,-0.9599999785423281,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.384314,0.0,0.0,-0.9599999785423281,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.40495,0.0,0.0,-0.9599999785423281,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.424339,0.0,0.0,-0.9599999785423281,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.444282,0.0,0.0,-0.9599999785423281,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.464673,0.0,0.0,-0.9599999785423281,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.484535,0.0,0.0,-0.9599999785423281,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.504385,0.0,0.0,-0.9599999785423281,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.524651,0.0,0.0,-0.9599999785423281,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.544276,0.0,0.0,-0.9599999785423281,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.564433,0.0,0.0,-0.9599999785423281,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.584801,0.0,0.0,-0.9599999785423281,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.604397,0.0,0.0,-0.9599999785423281,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.624447,0.0,0.0,-0.9599999785423281,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.644574,0.0,0.0,-0.9599999785423281,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.664215,0.0,0.0,-0.9599999785423281,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.684375,0.0,0.0,-0.9599999785423281,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.704773,0.0,0.0,-0.9599999785423281,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.724287,0.0,0.0,-0.9599999785423281,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
273.744341,0.0,0.0,-0.9599999785423281,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.9599999785423279,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
