Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
889.177186,0.0,0.0,17.39999961853027,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.6000003814697,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
889.197103,0.0,0.0,17.39999961853027,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.6000003814697,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
889.217184,0.0,0.0,17.39999961853027,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.6000003814697,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857421875,0.0
889.237328,0.0,0.0,17.39999961853027,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.6000003814697,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857421875,0.0
889.257361,0.0,0.0,17.39999961853027,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.6000003814697,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
889.277127,0.0,0.0,17.39999961853027,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.6000003814697,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
889.297075,0.0,0.0,17.39999961853027,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.6000003814697,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
889.320684,0.0,0.0,17.39999961853027,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.6000003814697,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
889.337293,0.0,0.0,17.39999961853027,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.6000003814697,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142578125,0.0
889.357384,0.0,0.0,17.39999961853027,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.6000003814697,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142578125,0.0
889.377103,0.0,0.0,17.39999961853027,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.6000003814697,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
889.397369,0.0,0.0,17.39999961853027,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.6000003814697,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
889.417062,0.0,0.0,17.39999961853027,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.6000003814697,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
889.437195,0.0,0.0,17.39999961853027,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
889.457634,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.6000003814697,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
889.477085,0.0,0.0,17.39999961853027,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.6000003814697,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
889.497181,0.0,0.0,17.39999961853027,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
889.517118,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
889.53721,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
889.557474,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
889.57736,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
889.597335,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857421875,0.0
889.61712,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
889.637236,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
889.65745,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
889.677272,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
889.697281,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
889.71748,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.1435546875,0.0
889.737165,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.1435546875,0.0
889.757288,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.6000003814697,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
889.777162,0.0,0.0,17.39999961853027,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
889.797157,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
889.8171,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
889.837041,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.1435546875,0.0
889.857266,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.1435546875,0.0
889.877174,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
889.897069,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
889.917107,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
889.937285,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
889.957217,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
889.977154,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
889.997231,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
890.01711,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
890.037094,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857421875,0.0
890.057443,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
890.077151,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
890.097308,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
890.117219,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
890.137092,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
890.15828,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142578125,0.0
890.177242,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
890.197391,0.0,0.0,17.420000076293913,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
890.217153,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
890.237321,0.0,0.0,17.420000076293913,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
890.257446,0.0,0.0,17.420000076293913,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
890.27734,0.0,0.0,17.420000076293913,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142578125,0.0
890.297171,0.0,0.0,17.420000076293913,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.590000152588,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142578125,0.0
890.317321,0.0,0.0,17.40999984741219,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
890.337251,0.0,0.0,17.420000076293913,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
890.357224,0.0,0.0,17.420000076293913,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
890.377027,0.0,0.0,17.420000076293913,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
890.397122,0.0,0.0,17.420000076293913,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
890.417185,0.0,0.0,17.420000076293913,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
890.43719,0.0,0.0,17.420000076293913,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
890.457263,0.0,0.0,17.420000076293913,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857421875,0.0
890.477227,0.0,0.0,17.420000076293913,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857421875,0.0
890.497052,0.0,0.0,17.420000076293913,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
890.517197,0.0,0.0,17.420000076293913,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
890.537175,0.0,0.0,17.420000076293913,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
890.557475,0.0,0.0,17.420000076293913,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
890.577132,0.0,0.0,17.420000076293913,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
890.597415,0.0,0.0,17.420000076293913,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857421875,0.0
890.617397,0.0,0.0,17.420000076293913,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
890.637334,0.0,0.0,17.420000076293913,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
890.657492,0.0,0.0,17.420000076293913,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
890.677204,0.0,0.0,17.420000076293913,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
890.69708,0.0,0.0,17.420000076293913,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
890.717171,0.0,0.0,17.420000076293913,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
890.737229,0.0,0.0,17.420000076293913,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
890.757195,0.0,0.0,17.43000030517584,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
890.777044,0.0,0.0,17.420000076293913,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5699996948242,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142578125,0.0
890.797183,0.0,0.0,17.43000030517584,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5699996948242,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142578125,0.0
890.817215,0.0,0.0,17.43000030517584,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
890.83707,0.0,0.0,17.420000076293913,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.579999923706,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
890.857323,0.0,0.0,17.420000076293913,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5699996948242,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
890.877156,0.0,0.0,17.43000030517584,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5699996948242,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
890.897196,0.0,0.0,17.43000030517584,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5699996948242,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
890.917219,0.0,0.0,17.43000030517584,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5699996948242,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
890.937406,0.0,0.0,17.43000030517584,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5699996948242,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
890.95729,0.0,0.0,17.43000030517584,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5699996948242,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857421875,0.0
890.977066,0.0,0.0,17.43000030517584,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5699996948242,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857421875,0.0
890.997152,0.0,0.0,17.43000030517584,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5699996948242,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
891.017149,0.0,0.0,17.43000030517584,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5699996948242,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
891.037091,0.0,0.0,17.43000030517584,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5699996948242,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
891.057504,0.0,0.0,17.43000030517584,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5699996948242,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
891.077251,0.0,0.0,17.43000030517584,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5699996948242,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
891.097178,0.0,0.0,17.43000030517584,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5699996948242,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142578125,0.0
891.117074,0.0,0.0,17.43000030517584,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5699996948242,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
891.137201,0.0,0.0,17.43000030517584,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5699996948242,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
891.158225,0.0,0.0,17.43000030517584,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5699996948242,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
891.177019,0.0,0.0,17.43000030517584,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5699996948242,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
891.197102,0.0,0.0,17.43000030517584,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5699996948242,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
891.217043,0.0,0.0,17.43000030517584,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5699996948242,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
891.237237,0.0,0.0,17.43000030517584,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5699996948242,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
891.257596,0.0,0.0,17.43000030517584,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5699996948242,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
891.277046,0.0,0.0,17.43000030517584,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5699996948242,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142578125,0.0
891.2972,0.0,0.0,17.43000030517584,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142578125,0.0
891.317461,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5699996948242,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
891.33714,0.0,0.0,17.43000030517584,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5699996948242,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857421875,0.0
891.357446,0.0,0.0,17.43000030517584,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857421875,0.0
891.37708,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
891.397202,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
891.417242,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
891.437421,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
891.457267,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857421875,0.0
891.477334,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.857421875,0.0
891.497413,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
891.517145,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
891.53726,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
891.557299,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
891.57729,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
891.597088,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142578125,0.0
891.617112,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
891.637195,0.0,0.0,17.44000053405756,-0.6121876750815981,-0.42395934152878095,0.7446578226214573,-1422.5599994659424,0.0,0.0,9.387382577122303,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
