Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
267.375116,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.389192,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.402048,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.413681,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.426689,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.459035,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.472025,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.486786,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.501041,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.521738,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.535788,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.548866,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.561111,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.573702,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.587087,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.599207,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.612441,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.624936,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.638201,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.651142,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.664646,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.678094,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.693745,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.706206,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.719227,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.739084,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.754203,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.766377,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.778138,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.791062,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.803949,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.817371,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.830226,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.844681,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.86074,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.874323,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.888442,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.900444,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.914255,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.927231,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.938974,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.952086,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.965409,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.977326,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
267.990499,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.003476,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.023612,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.03895,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.051152,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.064395,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.078165,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.092238,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.104524,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.117674,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.130355,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.143958,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.157008,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.169955,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.184518,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.197498,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.210722,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.223969,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.23732,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.250539,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.261487,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.274588,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.289107,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.311091,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.323979,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.336695,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.350174,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.364437,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.377977,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.390664,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.403499,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.416847,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.7699999809265137,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.429599,0.0,0.0,2.7699999809265137,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.441966,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.454425,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.4676,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.480345,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.493224,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.50649,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.521434,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.534533,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.547962,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.562505,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.574161,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.59435,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.60782,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.619668,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.63326,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.646758,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.660007,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.674327,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.687788,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.701277,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.714466,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.727738,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.740973,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.755159,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.769975,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.784673,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.798763,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.813266,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.826128,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.840872,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.855674,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.872081,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.891092,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.907734,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.923551,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.937862,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.950455,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.965486,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
268.984603,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
269.000369,0.0,0.0,2.759999990463257,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.759999990463257,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
