Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
602.457424,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
602.477091,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
602.497169,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
602.517031,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
602.537071,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
602.557254,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
602.576994,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
602.597078,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
602.61715,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
602.637,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
602.657285,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
602.677042,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
602.697459,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
602.717075,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
602.737093,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
602.757598,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
602.777142,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
602.797128,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
602.817314,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
602.837201,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
602.85726,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
602.877328,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
602.897433,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
602.917054,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
602.942037,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
602.957928,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
602.977428,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
602.997099,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.017218,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.037125,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.057195,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.077364,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.097206,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.117079,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.137196,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.158922,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.177018,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.197203,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.217094,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.237165,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.257354,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.277141,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.297155,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.317186,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.33715,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.357373,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.379703,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.397076,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.417117,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.437283,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.457339,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.477148,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.497214,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.517062,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.536968,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.557459,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.577018,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.597042,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3299999237063,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.616985,0.0,0.0,15.670000076293872,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.637051,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.657217,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.677127,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.697077,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.717198,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.737145,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.757235,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.77696,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.797178,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.826361,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.852017,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.870364,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.890175,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.909126,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.921353,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.937071,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.95715,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.977121,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
603.997099,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.017074,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.037321,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.057225,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.077135,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.097034,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.11714,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.137304,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.15907,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.177036,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.197006,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.217212,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.237159,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.257723,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.277112,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.297218,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.317212,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.337226,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.357217,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.377091,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.397077,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.417205,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.437024,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.457272,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.477045,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.497389,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.517,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.537015,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.557298,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.577087,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.597126,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.617084,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.637096,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.657294,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.676976,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.700398,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.717159,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.737297,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.757383,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.777173,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.79707,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.817,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.836989,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.857214,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3199996948242,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.876967,0.0,0.0,15.680000305175797,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.897159,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.917264,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.937106,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.957218,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.977368,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
604.997098,0.0,0.0,15.689999580383311,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.3100004196167,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
