Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
263.424859,0.01070957018426318,0.0,20.770000457763672,0.017384514400068,0.7792688919123553,0.779462781178958,20.770000457763672,0.0,0.01070957018426318,0.8376289820403241,0.8520648150408795,0.0,0.0,0.0,-0.0,2005.7138671875,0.0
263.444946,0.008711464075860436,0.0,20.770000457763672,0.017415602648569645,0.779350861565579,0.779545424358724,20.770000457763672,0.0,0.008711464075860436,0.8376874267083425,0.8520648150408795,0.0,0.0,0.0,-0.0,2005.714111328125,0.0
263.464898,0.0048806230580116785,0.0,20.770000457763672,0.017425965398070186,0.7793781847833202,0.7795729723292092,20.760000228881836,0.0,0.0048806230580116785,0.8377458713763609,0.8520648150408795,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
263.485107,0.0048806230580116785,0.0,20.760000228881836,0.017436325763062994,0.7794055089052639,0.7796005212722662,20.770000457763672,0.0,0.0048806230580116785,0.8377458713763609,0.8520648150408795,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
263.504985,0.0048806230580116785,0.0,20.770000457763672,0.017436325763062994,0.7794055089052639,0.7796005212722662,20.760000228881836,0.0,0.0048806230580116785,0.8377458713763609,0.8520648150408795,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
263.524912,0.0048806230580116785,0.0,20.760000228881836,0.017436325763062994,0.7794055089052639,0.7796005212722662,20.760000228881836,0.0,0.0048806230580116785,0.8377458713763609,0.8520648150408795,0.0,0.0,0.0,-0.0,1994.28564453125,0.0
263.544864,0.0048806230580116785,0.0,20.760000228881836,0.017436325763062994,0.7794055089052639,0.7796005212722662,20.760000228881836,0.0,0.0048806230580116785,0.8377458713763609,0.8520648150408795,0.0,0.0,0.0,-0.0,1994.28564453125,0.0
263.56503,0.0048806230580116785,0.0,20.760000228881836,0.017436325763062994,0.7794055089052639,0.7796005212722662,20.760000228881836,0.0,0.0048806230580116785,0.8377458713763609,0.8520648150408795,0.0,0.0,0.0,-0.0,2005.7138671875,0.0
263.585186,0.0048806230580116785,0.0,20.760000228881836,0.017436325763062994,0.7794055089052639,0.7796005212722662,20.760000228881836,0.0,0.0048806230580116785,0.8377458713763609,0.8520648150408795,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
263.605085,0.0048806230580116785,0.0,20.760000228881836,0.017436325763062994,0.7794055089052639,0.7796005212722662,20.760000228881836,0.0,0.0048806230580116785,0.8376874267083425,0.8520648150408795,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
263.624974,0.0,0.0,20.760000228881836,0.017425967782630537,0.7793781838792565,0.779572971478674,20.770000457763672,0.0,0.0,0.8375705373723056,0.8520648150408795,0.0,0.0,0.0,-0.0,2017.142822265625,0.0
263.644863,-0.007693593037412497,0.0,20.770000457763672,0.017405247052644932,0.779323535635369,0.7795178739581127,20.770000457763672,0.0,-0.007693593037412497,0.8373952033682502,0.8520648150408795,0.0,0.0,0.0,-0.0,2017.142822265625,0.0
263.665021,-0.006806645734576918,0.0,20.770000457763672,0.017374158804143287,0.7792415659821453,0.7794352311439724,20.780000686645508,0.0,-0.006806645734576918,0.8372783140322134,0.8520648150408795,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
263.686177,-0.005667389225493742,0.0,20.780000686645504,0.017353428536337194,0.7791869213556227,0.7793801382468116,20.780000686645508,0.0,-0.005667389225493742,0.8371614246961765,0.8520648150408795,0.0,0.0,0.0,-0.0,2040.0,0.0
263.704962,-0.005667389225493742,0.0,20.780000686645504,0.017332693499831287,0.7791322785383373,0.7793250475406911,20.770000457763672,0.0,-0.005667389225493742,0.8371614246961765,0.8520648150408795,0.0,0.0,0.0,-0.0,2040.0,0.0
263.725082,-0.004162729348472919,0.0,20.770000457763672,0.017332693499831287,0.7791322785383373,0.7793250475406911,20.770000457763672,0.0,-0.004162729348472919,0.8371029800281581,0.8520648150408795,0.0,0.0,0.0,-0.0,2057.142578125,0.0
263.745103,-0.004162729348472919,0.0,20.770000457763672,0.017322330750330746,0.7791049553205961,0.7792975006682185,20.780000686645508,0.0,-0.004162729348472919,0.8371029800281581,0.8520648150408795,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
263.764922,-0.004162729348472919,0.0,20.780000686645504,0.017322330750330746,0.7791049553205961,0.7792975006682185,20.780000686645508,0.0,-0.004162729348472919,0.8371029800281581,0.8520648150408795,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
263.785031,-0.004162729348472919,0.0,20.780000686645504,0.017322330750330746,0.7791049553205961,0.7792975006682185,20.780000686645508,0.0,-0.004162729348472919,0.8371029800281581,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
263.805,-0.004162729348472919,0.0,20.780000686645504,0.017322330750330746,0.7791049553205961,0.7792975006682185,20.780000686645508,0.0,-0.004162729348472919,0.8371029800281581,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
263.824974,-0.004162729348472919,0.0,20.780000686645504,0.017322330750330746,0.7791049553205961,0.7792975006682185,20.780000686645508,0.0,-0.004162729348472919,0.8371029800281581,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
263.845033,-0.004162729348472919,0.0,20.780000686645504,0.017322330750330746,0.7791049553205961,0.7792975006682185,20.780000686645508,0.0,-0.004162729348472919,0.8371029800281581,0.8520648150408795,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
263.865046,-0.004162729348472919,0.0,20.780000686645504,0.017322330750330746,0.7791049553205961,0.7792975006682185,20.780000686645508,0.0,-0.004162729348472919,0.8371029800281581,0.8520648150408795,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
263.885088,-0.004162729348472919,0.0,20.780000686645504,0.017322330750330746,0.7791049553205961,0.7792975006682185,20.780000686645508,0.0,-0.004162729348472919,0.8371614246961765,0.8520648150408795,0.0,0.0,0.0,-0.0,2080.0,0.0
263.904934,-5.202508471510702E-4,0.0,20.780000686645504,0.01733269826858369,0.7791322767292388,0.7793250458381001,20.780000686645508,0.0,-5.202508471510702E-4,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
263.924903,-5.202508471510702E-4,0.0,20.780000686645504,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,-5.202508471510702E-4,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
263.945778,-5.202508471510702E-4,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.780000686645508,0.0,-5.202508471510702E-4,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2080.0,0.0
263.975841,-5.202508471510702E-4,0.0,20.780000686645504,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.780000686645508,0.0,-5.202508471510702E-4,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
263.990698,-5.202508471510702E-4,0.0,20.780000686645504,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.780000686645508,0.0,-5.202508471510702E-4,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
264.005051,-5.202508471510702E-4,0.0,20.780000686645504,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.780000686645508,0.0,-5.202508471510702E-4,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2080.0,0.0
264.025144,-5.202508471510702E-4,0.0,20.780000686645504,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.780000686645508,0.0,-5.202508471510702E-4,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
264.04495,-5.202508471510702E-4,0.0,20.780000686645504,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.780000686645508,0.0,-5.202508471510702E-4,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
264.064945,-5.202508471510702E-4,0.0,20.780000686645504,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.780000686645508,0.0,-5.202508471510702E-4,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
264.085133,-5.202508471510702E-4,0.0,20.780000686645504,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.780000686645508,0.0,-5.202508471510702E-4,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
264.105006,-5.202508471510702E-4,0.0,20.780000686645504,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,-5.202508471510702E-4,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
264.12495,-5.202508471510702E-4,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,-5.202508471510702E-4,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
264.148851,-5.202508471510702E-4,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,-5.202508471510702E-4,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
264.165238,-5.202508471510702E-4,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,-5.202508471510702E-4,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
264.185136,-5.202508471510702E-4,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,-5.202508471510702E-4,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
264.205157,-5.202508471510702E-4,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.780000686645508,0.0,-5.202508471510702E-4,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
264.225297,-5.202508471510702E-4,0.0,20.780000686645504,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.780000686645508,0.0,-5.202508471510702E-4,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2045.714111328125,0.0
264.245085,-5.202508471510702E-4,0.0,20.780000686645504,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.780000686645508,0.0,-5.202508471510702E-4,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
264.265208,-5.202508471510702E-4,0.0,20.780000686645504,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.780000686645508,0.0,-5.202508471510702E-4,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
264.285195,-5.202508471510702E-4,0.0,20.780000686645504,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.780000686645508,0.0,-5.202508471510702E-4,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
264.304948,0.0,0.0,20.780000686645504,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.780000686645508,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
264.325101,0.0,0.0,20.780000686645504,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.780000686645508,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
264.345065,0.0,0.0,20.780000686645504,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.780000686645508,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2034.284912109375,0.0
264.364894,0.0,0.0,20.780000686645504,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2034.284912109375,0.0
264.385118,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
264.405014,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2022.856689453125,0.0
264.42485,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2022.856689453125,0.0
264.445032,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2022.8564453125,0.0
264.465062,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.799999237060547,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
264.48512,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
264.505047,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
264.525238,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
264.544961,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
264.564914,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
264.58549,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2039.999267578125,0.0
264.604915,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2039.999267578125,0.0
264.624868,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
264.645069,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
264.665105,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
264.686074,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
264.705015,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
264.725122,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
264.74497,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
264.765031,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.799999237060547,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
264.785467,0.0,0.0,20.799999237060547,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.799999237060547,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
264.805078,0.0,0.0,20.799999237060547,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.799999237060547,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
264.824886,0.0,0.0,20.799999237060547,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.799999237060547,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
264.845051,0.0,0.0,20.799999237060547,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
264.864914,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
264.884983,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
264.904873,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
264.925044,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.799999237060547,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
264.944951,0.0,0.0,20.799999237060547,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.799999237060547,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
264.96489,0.0,0.0,20.799999237060547,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
264.985329,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
265.004962,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
265.024968,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
265.044955,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
265.064868,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
265.085087,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.799999237060547,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
265.104951,0.0,0.0,20.799999237060547,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.799999237060547,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
265.124858,0.0,0.0,20.799999237060547,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
265.145075,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
265.164879,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
265.185193,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
265.20505,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.799999237060547,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
265.224928,0.0,0.0,20.799999237060547,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
265.244981,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
265.264905,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
265.285026,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2068.571044921875,0.0
265.305011,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
265.324979,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.799999237060547,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
265.345276,0.0,0.0,20.799999237060547,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.799999237060547,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
265.365082,0.0,0.0,20.799999237060547,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
265.38501,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.799999237060547,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
265.405028,0.0,0.0,20.799999237060547,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2068.571044921875,0.0
265.42512,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2068.571044921875,0.0
265.445125,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
265.465108,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2068.571044921875,0.0
265.485475,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2068.571044921875,0.0
265.504964,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
265.525138,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
265.545158,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
265.565021,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
265.585114,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
265.604898,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.799999237060547,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
265.625193,0.0,0.0,20.799999237060547,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
265.644927,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.799999237060547,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
265.665062,0.0,0.0,20.799999237060547,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.799999237060547,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
265.686421,0.0,0.0,20.799999237060547,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
265.705015,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
265.724995,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
265.744837,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
265.76522,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.790000915527344,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
265.785051,0.0,0.0,20.790000915527344,0.017343065786836635,0.7791595981378815,0.7793525911301453,20.799999237060547,0.0,0.0,0.8372198693641949,0.8520648150408795,0.0,0.0,0.0,-0.0,2068.571044921875,0.0
