Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
230.143825,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.163736,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.18372,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.203662,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.224118,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.243712,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.263794,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.283935,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.30393,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.323703,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.343615,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.364098,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.383698,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.403726,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.423623,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.443592,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.464635,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.483622,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.50377,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.523813,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.543824,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.564002,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.583723,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.603694,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.62375,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.643762,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.663911,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.687238,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.703764,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.7236,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.743656,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.763765,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.783833,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.803718,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.824035,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.84361,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.863936,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.883985,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.903564,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.924072,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.943596,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.963692,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.983699,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.003817,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.023609,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.04361,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.063795,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.0836,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.103581,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.123598,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.143738,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.163815,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.183599,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.20377,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.223842,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.243831,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.26386,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.283636,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.303599,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.323878,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.343692,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.36388,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.383568,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.403579,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.423836,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.44367,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.464665,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.483805,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.506304,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.523587,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.543604,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.563735,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.583649,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.60362,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.623814,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.643972,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.66373,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.683734,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.139999866485596,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.703618,0.0,0.0,6.139999866485596,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.723731,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.74357,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.764103,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.783769,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.80374,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.823816,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.843859,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.863917,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.883809,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.903671,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.923804,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.943638,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.963834,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
231.983879,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.003836,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.023644,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.043667,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.063951,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.083798,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.103766,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.123676,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.143627,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.163966,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.183687,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.203927,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.223635,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.243597,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.264014,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.283708,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.303616,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.326252,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.34388,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.363922,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.383674,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.403919,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.423608,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.443554,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.465335,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.483538,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.503671,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
232.523605,0.0,0.0,6.130000114440917,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.130000114440918,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
