Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
544.870598,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
544.891199,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
544.910856,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
544.930742,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
544.950975,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
544.970752,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
544.990734,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.011217,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.030737,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.050587,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.070805,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.090687,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.110859,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.131069,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.150846,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.170613,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.191186,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.211014,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.230829,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.250937,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.270576,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.290621,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.311067,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.330761,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2899999618530273,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.350664,0.0,0.0,1.2899999618530273,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2899999618530273,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.370966,0.0,0.0,1.2899999618530273,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2899999618530273,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.390605,0.0,0.0,1.2899999618530273,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2899999618530273,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.41082,0.0,0.0,1.2899999618530273,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2899999618530273,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.430861,0.0,0.0,1.2899999618530273,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.450638,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.47084,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.490845,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.510726,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.530577,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.550907,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.570568,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.590578,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2899999618530273,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.611829,0.0,0.0,1.2899999618530273,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2899999618530273,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.63066,0.0,0.0,1.2899999618530273,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2899999618530273,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.650629,0.0,0.0,1.2899999618530273,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2899999618530273,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.670791,0.0,0.0,1.2899999618530273,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2899999618530273,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.690641,0.0,0.0,1.2899999618530273,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2899999618530273,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.711344,0.0,0.0,1.2899999618530273,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2899999618530273,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.730954,0.0,0.0,1.2899999618530273,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.750631,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.77066,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.790878,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.81108,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.830588,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.850926,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2899999618530273,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.87071,0.0,0.0,1.2899999618530273,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.890794,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.911092,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.930647,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2899999618530273,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.95057,0.0,0.0,1.2899999618530273,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2899999618530273,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.970818,0.0,0.0,1.2899999618530273,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
545.994287,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.010767,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.03078,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2899999618530273,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.050732,0.0,0.0,1.2899999618530273,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2899999618530273,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.070644,0.0,0.0,1.2899999618530273,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2899999618530273,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.090884,0.0,0.0,1.2899999618530273,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.110772,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.130697,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.150905,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.170662,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.337786720737717E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.190692,0.0,0.0,1.2999999523162842,-8.617955164659496E-6,5.862074421493511E-5,5.9250829559871395E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.210996,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.2999999523162842,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.23064,0.0,0.0,1.2999999523162842,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.309999942779541,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.250611,0.0,0.0,1.3099999427795412,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.270915,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.29069,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3400000333786013,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.310767,0.0,0.0,1.3400000333786013,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3400000333786013,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.331003,0.0,0.0,1.3400000333786013,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.350613,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.370615,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.391017,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.41099,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.430707,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.45089,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3200000524520874,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.470819,0.0,0.0,1.3200000524520874,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.490624,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3400000333786013,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.510938,0.0,0.0,1.3400000333786013,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3400000333786013,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.530638,0.0,0.0,1.3400000333786013,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3400000333786013,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.550631,0.0,0.0,1.3400000333786013,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3400000333786013,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.570749,0.0,0.0,1.3400000333786013,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3400000333786013,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.590604,0.0,0.0,1.3400000333786013,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3400000333786013,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.611449,0.0,0.0,1.3400000333786013,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3400000333786013,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.630937,0.0,0.0,1.3400000333786013,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.650748,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3400000333786013,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.670611,0.0,0.0,1.3400000333786013,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3400000333786013,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.691229,0.0,0.0,1.3400000333786013,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3400000333786013,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.71082,0.0,0.0,1.3400000333786013,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3400000333786013,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.730614,0.0,0.0,1.3400000333786013,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3400000333786013,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.750716,0.0,0.0,1.3400000333786013,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3400000333786013,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.770603,0.0,0.0,1.3400000333786013,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3400000333786013,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.790596,0.0,0.0,1.3400000333786013,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3400000333786013,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.811054,0.0,0.0,1.3400000333786013,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.830602,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.850633,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.871048,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.890671,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.910826,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.930937,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.950558,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.970887,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
546.990939,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.01076,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.03079,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.050786,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
547.070796,0.0,0.0,1.3300000429153442,-9.280931979788265E-6,2.940593176150487E-5,3.0835766914019464E-5,1.3300000429153442,0.0,0.0,-2.9222334009221463E-4,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
