Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
586.24278,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
586.262691,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
586.282676,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
586.302822,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
586.32275,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
586.342715,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
586.362718,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
586.383539,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
586.403431,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
586.423093,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
586.442982,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
586.462812,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
586.482668,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
586.503145,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
586.522785,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
586.542708,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
586.562714,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
586.58278,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
586.603929,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
586.622658,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
586.642738,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
586.662705,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
586.682681,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
586.702886,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
586.722633,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
586.742843,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
586.762643,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
586.782873,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
586.802878,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
586.823025,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
586.843321,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
586.863768,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
586.882812,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
586.903852,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
586.922822,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
586.943041,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
586.963923,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
586.983759,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
587.003361,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.023717,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.043343,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.063348,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.083081,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.10363,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.12328,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.143062,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.162773,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.183111,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.202851,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
587.222728,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
587.242689,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
587.263003,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
587.282751,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
587.302896,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.322652,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.342965,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.363762,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.383997,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.404238,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.423774,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.444061,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.463001,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.482884,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.50415,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
587.522916,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
587.542901,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
587.564067,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
587.584078,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
587.604424,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.622759,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.642673,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.662799,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.682709,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.702812,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.369999885559083,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
587.722722,0.0,0.0,-7.369999885559083,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
587.743017,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
587.763069,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
587.782869,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
587.803117,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.8228,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.842915,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.862838,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.882811,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
587.903233,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
587.922656,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
587.943657,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
587.964202,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
587.982719,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
588.003098,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
588.02292,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
588.042764,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
588.06279,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
588.082692,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
588.102883,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
588.123004,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
588.142854,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
588.162731,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
588.18287,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
588.203073,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.360000133514404,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
588.223221,0.0,0.0,-7.360000133514404,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
588.242747,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
588.262882,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
588.282668,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
588.303094,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
588.322998,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
588.3428,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
588.362721,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
588.382932,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
588.408414,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,2.0,-0.0,-0.0,0.0
588.424165,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,2.0,-0.0,-0.0,0.0
588.443303,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,2.0,-0.0,-0.0,0.0
588.463875,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,2.0,-0.0,-0.0,0.0
588.482877,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,315.0,432.0,2.0,-0.0,-0.0,0.0
588.503306,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
588.523549,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
588.543105,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
588.562796,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
588.583047,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
588.60335,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
588.623304,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
588.642724,0.0,0.0,-7.349999904632568,-5.793370690364025E-4,0.007137063222611641,0.007160537890627725,-7.349999904632568,0.0,0.0,-0.012098046279817686,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
