Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
346.602841,-0.10999278821575784,0.022604455753762197,-175.02000427246097,-5.350766412537092,-1.650294141794879,5.599479614747923,-534.8399963378906,0.022604455753762197,-0.10999278821575784,33.25565899384223,23.70159222353133,0.0,0.0,0.0,0.0,-5.714285850524902,1137.14306640625,0.0
346.622849,-0.1916454253176798,-0.22891424438068222,-174.8399963378906,-5.350714763395922,-1.6497119820167843,5.599258710118048,-534.6999969482422,-0.22891424438068222,-0.19084752199989527,33.25256142643725,23.69767643077409,0.0,0.0,0.0,0.0,-5.714285850524902,1137.14306640625,0.0
346.642885,-0.2403646638636353,-0.3248053797482066,-174.69999694824222,-5.350392451580027,-1.6461908011407078,5.59791421331953,-534.7299957275391,-0.3248053797482066,-0.2566599023700628,33.24823652100389,23.692124187312338,0.0,0.0,0.0,0.0,-5.714285850524902,1125.71435546875,0.0
346.663285,-0.27364938788923293,-0.29114972547950896,-174.72999572753906,-5.349934867983608,-1.6412441233109454,5.596024067493768,-534.8000030517578,-0.29114972547950896,-0.26567267694047586,33.24280116687817,23.6853446058222,0.0,0.0,0.0,0.0,-0.0,1125.71435546875,0.0
346.683913,-0.30186412560368225,-0.39459645889741196,-174.85000610351562,-5.349385578205145,-1.6352200924089044,5.5937349610905756,-534.9600067138672,-0.3844727770311187,-0.30186412560368225,33.2371904787484,23.67827280099197,74.0,18.0,1.0,31.0,-0.0,1120.0,0.0
346.702785,-0.32797232333581894,-0.3671724078432099,-174.96000671386716,-5.3488094537648445,-1.6287583679123605,5.591298274437585,-535.0800018310547,-0.3671724078432099,-0.2988541669207692,33.23187201395872,23.671376330165792,74.0,18.0,1.0,31.0,-0.0,1108.5712890625,0.0
346.722839,-0.372347968581304,-0.42640888659146686,-175.08000183105466,-5.3482818139803445,-1.6227030685147128,5.589032439548007,-535.1799926757812,-0.42640888659146686,-0.35910702315479526,33.225326211140654,23.663895412659432,74.0,18.0,1.0,31.0,-0.0,1108.5712890625,0.0
346.74287,-0.3377328403261654,-0.3845043948581772,-175.25999450683588,-5.347691291919639,-1.6157146163249083,5.586442148190482,-535.2799987792969,-0.3845043948581772,-0.38177296002902217,33.21825440631043,23.655946937808924,74.0,18.0,1.0,31.0,-0.0,1102.857177734375,0.0
346.762842,-0.3833065618523884,-0.2865110265013441,-175.27999877929688,-5.347079231888936,-1.6083174219246574,5.583721092762814,-535.3000030517578,-0.3236138871453097,-0.3833065618523884,33.21153326948831,23.648641354306616,74.0,18.0,1.0,31.0,-0.0,1091.428466796875,0.0
346.782977,-0.21892463555159594,-0.1207721610134689,-175.30000305175776,-5.346486551174476,-1.60112387984537,5.581085568283346,-535.3200073242188,-0.1207721610134689,-0.21892463555159594,33.205922581358536,23.64466711688136,0.0,0.0,0.0,0.0,-0.0,1091.428466796875,0.0
346.802809,-0.14489814805613718,-0.11218055715049388,-175.32000732421872,-5.3461114234329035,-1.5965513352079934,5.579416055261896,-535.3099975585938,-0.11218055715049388,-0.14489814805613718,33.202065233269316,23.6425631088327,0.0,0.0,0.0,0.0,-0.0,1079.999755859375,0.0
346.823031,-0.1106513653171325,-0.04032996162848744,-175.30999755859372,-5.345867968968195,-1.5935806161617538,5.578333400026088,-535.3099975585938,-0.04032996162848744,-0.1106513653171325,33.19931833387245,23.64133577080431,0.0,0.0,0.0,0.0,-0.0,1074.28564453125,0.0
346.842835,-0.06433803172439777,-0.04032996162848744,-175.30999755859372,-5.345707882346492,-1.5916292754680397,5.577622837186854,-535.1799926757812,-0.04032996162848744,-0.06433803172439777,33.19779877250397,23.64133577080431,0.0,0.0,0.0,0.0,-0.0,1074.28564453125,0.0
346.862986,-0.03328947570326827,0.18249701176719102,-175.1799926757812,-5.34564732253592,-1.590901231662041,5.577357082511326,-535.0599975585939,0.18249701176719102,-0.03328947570326827,33.1969221024837,23.644024225533162,0.0,0.0,0.0,0.0,-0.0,1062.857177734375,0.0
346.882984,-0.02036896386520856,0.3213231696430097,-175.05999755859378,-5.345724386071238,-1.591803840031781,5.577688470771439,-534.8899993896484,0.3213231696430097,-0.02036896386520856,33.196454545139545,23.64852446497058,0.0,0.0,0.0,0.0,-0.0,1062.857177734375,0.0
346.902819,-0.017060961067375906,0.4089899791353599,-174.88999938964844,-5.345906117383507,-1.5938706506989435,5.578452820185707,-534.4199981689453,0.42042742932069366,-0.017060961067375906,33.196162321799456,23.655187157124683,0.0,0.0,0.0,0.0,-0.0,1057.142822265625,0.0
346.922941,0.0039325033403048,0.5553597151057649,-174.4199981689453,-5.346208273742031,-1.5971002166879802,5.579665940571401,-534.1100006103516,0.5694280162556856,0.0,33.19633765580351,23.664888972015746,0.0,0.0,0.0,0.0,-0.0,1045.71435546875,0.0
346.94277,0.13850678204447772,0.6291984176390034,-174.1100006103516,-5.34670761319355,-1.6020722182205969,5.5815694650677,-533.75,0.6291984176390034,0.13850678204447772,33.19844166385217,23.676811684291508,0.0,0.0,0.0,0.0,-0.0,1045.71435546875,0.0
346.96334,0.23658217079772478,0.7435708399292994,-173.75,-5.347452318708792,-1.60907530459309,5.584296700276176,-532.8600006103516,0.7497712382096592,0.19578633396739814,33.20188989926526,23.691247517292062,0.0,0.0,0.0,0.0,-0.0,1034.2857666015625,0.0
346.983271,0.3008540918522254,0.8650459651203394,-172.8600006103515,-5.348522061481177,-1.6181884544031895,5.587953302964748,-532.3600006103516,0.8907550850591416,0.316580231666019,33.207266808722956,23.707962692345337,0.0,0.0,0.0,0.0,-0.0,1022.8572998046875,0.0
347.002887,0.35488223464709184,0.9087606300243799,-172.36000061035153,-5.349935309320049,-1.6290847503395547,5.592470378794893,-531.8600006103516,0.8996677778478803,0.36051919511723607,33.21392950087706,23.72619742876709,0.0,0.0,0.0,0.0,-0.0,1022.8572998046875,0.0
347.022985,0.42664234341412854,1.0462236387280006,-171.86000061035156,-5.351640148148523,-1.6413866333703597,5.597696164984487,-530.8300018310547,1.0585405119935327,0.44326634826274497,33.221585752387476,23.746653062573547,0.0,0.0,0.0,0.0,-0.0,1017.142822265625,0.0
347.043176,0.42061653845586855,1.1389947482278768,-170.8300018310547,-5.353759717088214,-1.6553112144272097,5.603819976134579,-530.2799987792969,1.0970374100130067,0.4497906148605516,33.230001784582136,23.768511368412444,0.0,0.0,0.0,0.0,-0.0,1005.7142333984375,0.0
347.062794,0.45888442844984145,1.0838139641806757,-170.27999877929688,-5.356253319245539,-1.6703007724732521,5.6106465126983,-529.7100067138672,1.0970374100130067,0.4565989688940854,33.2387684847849,23.789843672239176,0.0,0.0,0.0,0.0,-0.0,1005.7142333984375,0.0
347.083005,0.4475517795994481,1.0459895842226923,-169.71000671386716,-5.358898381072254,-1.6852940165536199,5.617651447080911,-528.5,1.0583009147748832,0.42656449607475905,33.248061186999834,23.811585088742035,0.0,0.0,2.0,0.0,-0.0,994.28564453125,0.0
347.102881,0.461192882370826,1.0224302299312125,-168.49999999999997,-5.361787015577317,-1.700301540604182,5.624925362117658,-527.8600006103516,1.0109347981568508,0.4992070725470248,33.25787989122693,23.83361872858499,127.0,20.0,2.0,23.0,-0.0,988.5714111328125,0.0
347.122931,0.5787317046014896,0.9887023559897302,-167.8600006103515,-5.365013364607098,-1.7157183168917338,5.632677670995436,-527.1999969482422,1.0109347981568508,0.571446277374167,33.26799081879412,23.85348991571126,127.0,20.0,2.0,23.0,-0.0,988.5714111328125,0.0
347.142824,0.5824082513048623,0.9087606300243799,-167.19999694824216,-5.368319750874787,-1.730669502994706,5.640396606288274,-525.8899993896484,0.9275091135638632,0.5824082513048623,33.27927063972168,23.873185768833476,127.0,20.0,2.0,23.0,-0.0,971.4287109375,0.0
347.162949,0.6222482621074573,0.8487154549782963,-165.8899993896484,-5.371848614602198,-1.7454193005293646,5.6482958556421226,-525.2799987792969,0.8104651484616804,0.6934994721856177,33.291953132681684,23.891712728595323,127.0,20.0,2.0,23.0,-0.0,971.4287109375,0.0
347.183031,0.644284613679955,0.9087606300243799,-165.27999877929688,-5.375718741612486,-1.760476083336692,5.656644591003064,-524.6900024414062,0.9087606300243799,0.663107848741375,33.304518736305646,23.908778571656708,127.0,33.0,2.0,26.0,-0.0,965.7142333984375,0.0
347.203208,0.4037976890470191,0.8256354302446468,-164.69000244140625,-5.379602486234151,-1.7749552525907764,5.664855607921198,-524.1600036621094,0.7963845071496226,0.4129635613385828,33.31574011256519,23.927539310090626,127.0,33.0,2.0,26.0,-0.0,960.0,0.0
347.222848,0.34544318001296154,0.755953668791501,-164.16000366210932,-5.383627563057378,-1.7893957842458998,5.6732162844711045,-523.2599945068359,0.7560759122696369,0.3069572900128305,33.3227534727274,23.943786927799753,127.0,33.0,2.0,26.0,-0.0,960.0,0.0
347.242816,0.3080087906110299,0.6425138713034815,-163.2599945068359,-5.386832495086921,-1.8003629015522788,5.679724545029461,-522.8800048828125,0.6519204463853088,0.3069572900128305,33.328188826853115,23.956586310095794,127.0,33.0,2.0,26.0,-0.0,948.5714111328125,0.0
347.263244,0.26720616307437617,0.538722599547809,-162.8800048828125,-5.389530044620387,-1.80922489746104,5.685097081973073,-522.4600067138673,0.538722599547809,0.2728190828262011,33.33374107031487,23.967749241687315,127.0,33.0,2.0,26.0,-0.0,937.14306640625,0.0
347.283036,0.13518688028321962,0.4304523514523508,-162.46000671386722,-5.39204566621039,-1.8172867615569344,5.69005163774709,-521.6300048828125,0.4304523514523508,0.13518688028321962,33.337656863072105,23.977567945914416,0.0,33.0,2.0,26.0,-0.0,937.14306640625,0.0
347.302874,0.07595888880455266,0.19903679883680706,-161.63000488281253,-5.394090547042324,-1.8235971192912286,5.694007313235436,-521.3000030517578,0.19903679883680706,0.07595888880455266,33.33929331377662,23.98218507468787,0.0,0.0,0.0,0.0,-0.0,925.714599609375,0.0
347.322988,0.03541805941531717,0.15325226790374755,-161.3000030517578,-5.395065922975442,-1.8265063042693999,5.695863551103266,-520.9799957275391,0.15325226790374755,0.03541805941531717,33.34022842846492,23.98516575275681,0.0,0.0,0.0,0.0,-0.0,920.000244140625,0.0
347.342825,0.029211379741818283,0.0706696307715336,-160.97999572753906,-5.395698825582924,-1.828359081253811,5.697057376084625,-520.4499969482422,0.0706696307715336,0.029211379741818283,33.34028687313293,23.986802203461327,0.0,0.0,0.0,0.0,-0.0,920.000244140625,0.0
347.362824,-0.1060076506932262,0.02116774314555027,-160.44999694824213,-5.395969057742523,-1.8291313911224223,5.697561207929597,-520.25,0.02116774314555027,-0.09907135316937396,33.33882575643247,23.987269760805475,0.0,0.0,0.0,0.0,-0.0,908.571533203125,0.0
347.382937,-0.24755511417776432,0.02116774314555027,-160.25000000000006,-5.395772523872309,-1.8285809803548925,5.697198393165803,-520.0700073242188,0.02116774314555027,-0.21892463555159594,33.3354359656874,23.987269760805475,0.0,0.0,0.0,0.0,-0.0,908.571533203125,0.0
347.402885,-0.2978831193600557,-0.26699254462513905,-160.07000732421875,-5.395207203609808,-1.8270141755200897,5.696160247696207,-519.8099975585938,-0.2768577357576643,-0.29211379741818283,33.33023439023376,23.984289082736534,0.0,0.0,0.0,0.0,-0.0,902.8572998046875,0.0
347.42296,-0.31218357758399107,-0.43672458821926347,-159.80999755859378,-5.393783885401057,-1.8231163455118062,5.693562839881936,-519.6900024414062,-0.4164950509064168,-0.30794793133606235,33.323688587415695,23.97856150527073,0.0,0.0,0.0,0.0,-0.0,891.4287109375,0.0
347.443123,-0.4129635613385828,-0.42232620734129117,-159.69000244140625,-5.391619415271511,-1.8172492924993067,5.689635744950808,-519.6399993896484,-0.4126355521556292,-0.42061653845586855,33.31562322322915,23.971139032432387,0.0,0.0,0.0,0.0,-0.0,891.4287109375,0.0
347.463217,-0.609751361694762,-0.5693586752892638,-159.6399993896484,-5.388918182875819,-1.809960598629462,5.68475123029326,-519.5700073242188,-0.5622382685756896,-0.597670131851647,33.30492784898178,23.961028104865196,0.0,0.0,0.0,0.0,-0.0,880.0001220703125,0.0
347.482912,-0.7386371945458822,-0.6335465367852893,-159.57000732421875,-5.385211317413273,-1.799990472990915,5.678068917867593,-519.5299987792969,-0.6335465367852893,-0.7043647847959377,33.29189468801366,23.948696279913303,0.0,0.0,0.0,0.0,-0.0,868.5716552734375,0.0
347.503008,-1.009625014354445,-0.7962488830850536,-159.5299987792969,-5.380831233782959,-1.7882441664713016,5.670199464337466,-519.5099945068359,-0.7962488830850536,-0.9767230920149226,33.27623151698472,23.933500666228507,208.0,71.0,1.0,21.0,-0.0,868.5716552734375,0.0
347.522828,-1.0566267664351265,-0.8487154549782963,-159.5099945068359,-5.3753100991177964,-1.7734614950414787,5.660311328546561,-519.5,-0.8329901018128336,-1.0689468316130393,33.25600966185034,23.91567504248288,208.0,71.0,1.0,21.0,-0.0,862.857177734375,0.0
347.546871,-1.1217786567839334,-0.9470474866265818,-159.50000000000003,-5.368731251245652,-1.7558608875110482,5.648568199499126,-519.4900054931641,-0.9470474866265818,-1.2116023429581328,33.233742243335314,23.897966308073293,208.0,71.0,1.0,21.0,-0.0,857.1429443359375,0.0
347.562835,-1.244827859817741,-0.9571286471802322,-159.4900054931641,-5.360204443051084,-1.733060965421928,5.633408557984568,-519.4600067138672,-0.9571286471802322,-1.227829160051322,33.21013059745586,23.879205569639375,208.0,71.0,1.0,21.0,-0.0,857.1429443359375,0.0
347.582936,-1.3977798031316695,-0.9674267414598458,-159.46000671386722,-5.354313098713863,-1.7173247792071578,5.622977250206314,-519.2700042724609,-0.9472393520006959,-1.442187983181812,33.18505783487595,23.85986038452527,208.0,71.0,1.0,21.0,-0.0,845.71435546875,0.0
347.603038,-1.5141105704259827,-1.0840652542256979,-159.2700042724609,-5.346434872882056,-1.6964039057014872,5.609113304368938,-519.0899963378906,-1.124747039084781,-1.419421202633708,33.15735506223521,23.839755418726927,0.0,0.0,0.0,0.0,-0.0,834.2857666015625,0.0
347.622819,-1.4895104942578639,-1.0711508456988394,-159.08999633789065,-5.337959419585809,-1.6741155568221684,5.594325130231427,-518.8300018310547,-1.0711508456988394,-1.5146010500406333,33.127080724201655,23.81889067224434,0.0,0.0,0.0,0.0,-0.0,834.2857666015625,0.0
347.642954,-1.8546503139529686,-1.199480102995237,-158.83000183105472,-5.328758476861215,-1.6501962081720627,5.578424009537614,-518.1900024414062,-1.199480102995237,-1.8546503139529686,33.09423482077529,23.79533747103291,0.0,0.0,0.0,0.0,-0.0,822.857177734375,0.0
347.662812,-1.892944713147949,-1.342783871762043,-158.19000244140625,-5.3184493509066035,-1.624011563285672,5.560873767299923,-517.7899932861328,-1.3038408927706175,-1.781849634708626,33.059051130628184,23.769914040444885,0.0,0.0,0.0,0.0,-0.0,822.857177734375,0.0
347.68452,-1.9753161983419665,-1.4515906369063754,-157.7899932861328,-5.307015894626613,-1.5957269829994438,5.541729180507833,-517.3399963378906,-1.4749443033045533,-1.9336532016027437,33.01691252498689,23.740399483095572,0.0,0.0,0.0,0.0,-0.0,817.1429443359375,0.0
347.702771,-1.9336532016027437,-1.342783871762043,-156.83999633789062,-5.293029960579377,-1.562267938052006,5.518772261459625,-516.3500061035156,-1.3234003513941224,-1.892944713147949,32.98126127749564,23.71538516518368,0.0,0.0,0.0,0.0,-0.0,811.4287109375,0.0
347.722761,-2.163615660099692,-1.36353847812057,-156.35000610351568,-5.281120262652851,-1.5347528364137644,5.499608849498536,-515.8200073242188,-1.36353847812057,-2.112776069351755,32.93912267185434,23.68826683922312,0.0,0.0,0.0,0.0,-0.0,811.4287109375,0.0
347.74312,-2.215911583637647,-1.3038408927706175,-155.82000732421872,-5.26721290439214,-1.503391257630869,5.4775648835697055,-515.2599945068359,-1.2674365523110422,-2.112776069351755,32.89417872214816,23.66120695793058,0.0,0.0,0.0,0.0,-0.0,805.71435546875,0.0
347.762761,-2.163615660099692,-1.3042045861856164,-155.2599945068359,-5.252148791893151,-1.4702748300845514,5.454060414788677,-513.9100036621094,-1.342783871762043,-2.215911583637647,32.8505789998064,23.63578352734256,0.0,0.0,0.0,0.0,-0.0,788.571533203125,0.0
347.783086,-2.329633005219449,-1.342783871762043,-153.9100036621094,-5.237375368441985,-1.4391830838940696,5.431514401981243,-513.1699981689453,-1.36314094503657,-2.524607689781552,32.80370637605561,23.609015869390113,0.0,0.0,0.0,0.0,-0.0,788.571533203125,0.0
347.802949,-2.523245246344001,-1.3234003513941224,-153.16999816894526,-5.2209824458263245,-1.4062464028574735,5.4070497172835585,-512.3300018310547,-1.36314094503657,-2.596098523861985,32.754495965584084,23.58277421344983,0.0,0.0,0.0,0.0,-0.0,777.1429443359375,0.0
347.823193,-3.080087906110299,-1.199480102995237,-152.33000183105474,-5.203441233505236,-1.372188034557753,5.381328894680752,-510.3600006103516,-1.2670930735705785,-2.978072255716837,32.70002553499089,23.556766336181624,0.0,0.0,0.0,0.0,-0.0,771.4285888671875,0.0
347.842849,-3.03018369505861,-1.2323598949592605,-150.36000061035162,-5.1840620500164665,-1.336725135923198,5.353628062111695,-509.259994506836,-1.2494851527192503,-3.1337623602382267,32.63854174423549,23.53257024362199,0.0,0.0,0.0,0.0,-0.0,771.4285888671875,0.0
347.862898,-3.1337623602382267,-1.2670930735705785,-149.259994506836,-5.162739918380187,-1.3000753374873777,5.323915790842224,-508.07000732421875,-1.2494851527192503,-3.2446727560551243,32.578811293520644,23.506562366353783,0.0,0.0,0.0,0.0,-0.0,765.7144775390625,0.0
347.88316,-2.884375966363624,-1.342783871762043,-148.07000732421878,-5.140568170153593,-1.2636593475935287,5.293607093349181,-505.4499969482422,-1.3841247606499214,-2.838842405267416,32.5172106134292,23.479794708401336,0.0,0.0,0.0,0.0,-0.0,765.7144775390625,0.0
347.902877,-3.304292184788293,-1.4057647148152237,-145.44999694824216,-5.11633483362099,-1.2266832909340941,5.261333863763107,-504.0,-1.3841247606499214,-3.1337623602382267,32.45601904601389,23.453903720469164,0.0,0.0,0.0,0.0,-0.0,760.0001220703125,0.0
347.922796,-3.1337623602382267,-1.3837151350918717,-144.0,-5.091325356088848,-1.1913284411178013,5.228848566957108,-502.41000366210943,-1.4280920713119836,-3.1337623602382267,32.39143768785351,23.42713606251672,0.0,0.0,0.0,0.0,-0.0,748.571533203125,0.0
347.942858,-3.4944495078291737,-1.3841247606499214,-140.80999755859372,-5.062840138030212,-1.154332955160922,5.192767550605391,-499.1399993896484,-1.36314094503657,-3.4944495078291737,32.325687436332764,23.39902417719985,0.0,0.0,0.0,0.0,-0.0,748.571533203125,0.0
347.96289,-3.1337623602382267,-1.6067262685482593,-139.1399993896484,-5.032997083722837,-1.1187988891253111,5.1558481939512735,-497.3800048828125,-1.6061743186105926,-3.0282211408519655,32.25941118279985,23.36892517317035,0.0,0.0,0.0,0.0,-0.0,737.1428833007812,0.0
347.983167,-3.304292184788293,-1.6662770639613096,-137.3800048828125,-5.001364805921385,-1.0833454597602612,5.117351591115489,-493.71000671386713,-1.6067262685482593,-3.366143586375403,32.19313492926694,23.33625460374804,0.0,0.0,0.0,0.0,-0.0,731.4287109375,0.0
348.002902,-3.366143586375403,-1.8364389008151745,-133.71000671386716,-4.966374225431305,-1.0476827950426055,5.075678495142958,-491.7799987792969,-1.8364389008151745,-3.430354689270311,32.12586511637771,23.300311132916697,442.0,367.0,1.0,68.0,-0.0,731.4287109375,0.0
348.022877,-3.363721900342039,-2.045307717180855,-131.77999877929685,-4.928198071944781,-1.012399296115384,5.031112061075084,-489.85000610351557,-2.045307717180855,-3.2446727560551243,32.05619907209972,23.2626143220448,442.0,367.0,1.0,68.0,-0.0,725.71435546875,0.0
348.042934,-3.2446727560551243,-1.9146492389334295,-129.85000610351557,-4.888014905658527,-0.9776957522137452,4.98483487207317,-485.9599990844727,-1.8747287255314493,-3.304292184788293,31.989046148546535,23.223047281796315,442.0,367.0,1.0,68.0,-0.0,720.0,0.0
348.062835,-3.4944495078291737,-2.0929155960051187,-125.95999908447271,-4.845344019088586,-0.9444713893976096,4.936535715327924,-484.0299987792969,-2.0919791684453846,-3.366143586375403,31.920607442296937,23.182954239535665,442.0,367.0,1.0,68.0,-0.0,720.0,0.0
348.082974,-3.4944495078291737,-2.4313954453850415,-124.02999877929685,-4.801202594574635,-0.9135689727787691,4.887346378370808,-482.11000061035156,-2.43266047943571,-3.6357491768860304,31.851584289367157,23.137192064477222,442.0,367.0,1.0,68.0,-0.0,708.5714111328125,0.0
348.103048,-3.304292184788293,-2.570408708892487,-122.11000061035159,-4.752791196782374,-0.8820460878101256,4.833945537677599,-478.2699966430664,-2.6460517495616496,-3.430354689270311,31.78045712838871,23.089033658030026,611.0,366.0,1.0,83.0,-0.0,702.8570556640625,0.0
348.122796,-3.785889426295898,-2.3673789577090805,-118.26999664306643,-4.701424631251925,-0.852162035211632,4.778030315684312,-476.38999938964844,-2.3673789577090805,-3.8673064032054874,31.709388412078283,23.042920814963473,611.0,366.0,1.0,83.0,-0.0,702.8570556640625,0.0
348.142908,-3.366143586375403,-2.1940748200260134,-116.38999938964844,-4.64976565564888,-0.8254645883897839,4.722468892341946,-474.5,-2.2489530743027584,-3.4970631574236606,31.640248369812465,22.99458707451222,611.0,366.0,1.0,83.0,-0.0,691.428466796875,0.0
348.162976,-3.366143586375403,-2.5718225750689956,-114.49999999999999,-4.596121867294651,-0.7999409948991851,4.6652161594447445,-470.8499984741211,-2.647550080110665,-3.563699269417252,31.57145899555476,22.94333110066005,611.0,366.0,1.0,83.0,-0.0,691.428466796875,0.0
348.182935,-3.246926001024607,-2.9022802243795374,-110.84999847412107,-4.540801845086526,-0.776828485647879,4.606771525966442,-469.06999969482416,-2.9990849528386367,-3.6357491768860304,31.50453985067364,22.88628910467405,611.0,366.0,1.0,83.0,-0.0,679.9998779296875,0.0
348.20293,-3.246926001024607,-2.9022802243795374,-109.06999969482418,-4.481969934185144,-0.7554619239740323,4.545192758235246,-467.2799987792968,-2.9990849528386367,-3.366143586375403,31.43633492309612,22.825565094602887,0.0,0.0,0.0,0.0,-0.0,674.2855834960938,0.0
348.22281,-3.366143586375403,-2.9022802243795374,-107.27999877929683,-4.4212517032863285,-0.7355281393062826,4.482016094072357,-463.7099990844727,-2.9498886066091066,-3.4944495078291737,31.370000224895186,22.765600865215962,0.0,0.0,0.0,0.0,-0.0,674.2855834960938,0.0
348.243124,-3.1337623602382267,-3.2134525370965186,-103.7099990844727,-4.360266549293704,-0.7186211916311057,4.4190882315191375,-461.94999694824224,-3.102570299585557,-3.563699269417252,31.302730412005957,22.703766406452452,0.0,0.0,0.0,0.0,-0.0,662.8569946289062,0.0
348.262804,-3.366143586375403,-3.599363696285939,-101.94999694824222,-4.296359831310976,-0.7040667510011617,4.353667165731415,-460.2799987792969,-3.5287346728116487,-3.366143586375403,31.23551904378475,22.63480169819069,0.0,0.0,0.0,0.0,-0.0,657.1427001953125,0.0
348.282896,-3.2446727560551243,-3.7494574510628986,-100.27999877929686,-4.2303541862436065,-0.691099014543584,4.286433761178623,-457.12999725341797,-3.9126137585568492,-3.4944495078291737,31.168541454235612,22.56157052916358,0.0,0.0,0.0,0.0,-0.0,657.1427001953125,0.0
348.302792,-3.366143586375403,-3.7494574510628986,-97.12999725341795,-4.160863913566434,-0.6804593047889368,4.216137257335585,-455.6699981689453,-3.7494574510628986,-3.366143586375403,31.10413543007929,22.48839780480449,14.0,62.0,1.0,61.0,-0.0,651.428466796875,0.0
348.32281,-3.0282211408519655,-3.4608241609736745,-95.6699981689453,-4.0925631682965,-0.6727981514635026,4.1474969124894825,-454.23999786376953,-3.7494574510628986,-2.9313940071946294,31.043762088016237,22.42001754322291,14.0,62.0,1.0,61.0,-0.0,640.0,0.0
348.342919,-2.753576820656911,-3.599363696285939,-94.23999786376953,-4.028894415053209,-0.667278244178905,4.083778943919642,-451.69000244140625,-3.5287346728116487,-3.03018369505861,30.98204451858876,22.34760459954806,14.0,62.0,1.0,61.0,-0.0,640.0,0.0
348.362944,-3.0282211408519655,-3.829298477866859,-91.69000244140622,-3.962099549838736,-0.663818586871257,4.01732348200989,-450.51000213623047,-3.999635108191133,-2.838842405267416,30.922489401877968,22.270749861103806,14.0,62.0,1.0,61.0,-0.0,634.2857666015625,0.0
348.382913,-3.1337623602382267,-3.829298477866859,-90.51000213623045,-3.8930026874031065,-0.6624918565735881,3.948970167544208,-449.4499969482422,-3.9126137585568492,-3.080087906110299,30.86159005780275,22.192083337950983,14.0,62.0,1.0,61.0,-0.0,634.2857666015625,0.0
348.402791,-2.978072255716837,-3.5287346728116487,-89.44999694824219,-3.8234545285564097,-0.6625161340174395,3.8804293782739987,-447.5,-3.4608241609736745,-2.9313940071946294,30.802385609100067,22.118033943571614,69.0,51.0,1.0,102.0,-0.0,628.571533203125,0.0
348.423063,-2.9313940071946294,-4.09061543436171,-87.49999999999999,-3.757234157655082,-0.6642790914535021,3.8155045835108603,-446.70999908447266,-3.7494574510628986,-2.840567096886655,30.74189537770098,22.043750770520173,69.0,51.0,1.0,102.0,-0.0,622.8572998046875,0.0
348.443118,-2.838842405267416,-4.285585189253377,-86.70999908447264,-3.6897588807529664,-0.6676913386509143,3.7496842962847996,-446.0199966430664,-4.09061543436171,-2.753576820656911,30.68520404972309,21.966779142739885,69.0,51.0,1.0,102.0,-0.0,622.8572998046875,0.0
348.462813,-2.838842405267416,-4.09061543436171,-86.01999664306639,-3.6230039318629292,-0.6719321478139726,3.6847863305163493,-444.9800033569336,-4.09061543436171,-2.9313940071946294,30.62938939176548,21.889456846951486,69.0,51.0,1.0,102.0,-0.0,617.1429443359375,0.0
348.482956,-2.596098523861985,-3.7494574510628986,-84.98000335693358,-3.556699838116303,-0.6771503931612916,3.620586470920841,-444.6600036621094,-3.672877801630349,-2.596098523861985,30.57667230121284,21.81225144049912,69.0,51.0,1.0,102.0,-0.0,605.7144775390625,0.0
348.502808,-2.596098523861985,-3.599363696285939,-84.66000366210935,-3.4921203885297425,-0.6830048510265829,3.558286165348561,-444.48000335693365,-3.599363696285939,-2.753576820656911,30.525942329372835,21.734753810706668,143.0,56.0,1.0,113.0,-0.0,605.7144775390625,0.0
348.522837,-2.329633005219449,-3.9126137585568492,-84.48000335693361,-3.4281488649209493,-0.6890857328425987,3.4967190031894204,-444.45999908447266,-3.9126137585568492,-2.329633005219449,30.4760890275531,21.65573661954573,143.0,56.0,1.0,113.0,-0.0,600.0001220703125,0.0
348.542816,-2.2719015750609497,-3.7494574510628986,-84.45999908447263,-3.363868076525675,-0.6953092385068934,3.4349764734888044,-444.63999938964844,-3.829298477866859,-2.270798174587389,30.430443741830697,21.58005077446185,143.0,56.0,1.0,113.0,-0.0,588.571533203125,0.0
348.562815,-2.3903749700794656,-3.999635108191133,-84.63999938964842,-3.304262213091779,-0.7009961373640816,3.377801704876345,-444.9300003051758,-3.9126137585568492,-2.455658320102644,30.38421400942811,21.504306484709947,143.0,56.0,1.0,113.0,-0.0,588.571533203125,0.0
348.583099,-2.1626149128008483,-4.185831192010237,-84.9300003051758,-3.243527714240762,-0.7065394422425549,3.319588832444814,-445.9700012207031,-4.185831192010237,-2.01881409390131,30.33979606173409,21.424880180872883,143.0,56.0,1.0,113.0,-0.0,582.857177734375,0.0
348.602805,-2.523245246344001,-3.999635108191133,-85.97000122070312,-3.181655935070668,-0.7114631875290942,3.2602322549750142,-446.7300033569336,-4.185831192010237,-2.329633005219449,30.29602100538828,21.346447436392133,156.0,55.0,2.0,111.0,-0.0,577.1429443359375,0.0
