Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
257.701305,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.721327,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.740843,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.761448,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.781208,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.801014,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.820928,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.841248,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.861409,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.881008,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.90128,0.0,0.0,2.0,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.921056,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.940804,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.962219,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
257.980798,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.000816,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.02154,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.135203,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.16758,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.183921,0.0,0.0,2.0,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.199474,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.215432,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.230575,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.246165,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.261877,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.27757,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.293053,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.309029,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.32529,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.339673,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.355329,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.371714,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.387347,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.403218,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.418606,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.434573,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.448736,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.46995,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.48585,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.501015,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.516346,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.531974,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,2.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.546746,0.0,0.0,2.0299999713897705,0.0,0.0,0.0,2.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.562385,0.0,0.0,2.0299999713897705,0.0,0.0,0.0,2.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.580661,0.0,0.0,2.0299999713897705,0.0,0.0,0.0,2.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.600982,0.0,0.0,2.0299999713897705,0.0,0.0,0.0,2.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.620576,0.0,0.0,2.0299999713897705,0.0,0.0,0.0,2.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.640624,0.0,0.0,2.0299999713897705,0.0,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.661594,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.680595,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.700587,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.72114,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.740567,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.761174,0.0,0.0,2.0,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.781055,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.802862,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,2.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.820565,0.0,0.0,2.0299999713897705,0.0,0.0,0.0,2.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.841164,0.0,0.0,2.059999942779541,0.0,0.0,0.0,2.069999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.861642,0.0,0.0,2.069999933242798,0.0,0.0,0.0,2.0799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.880821,0.0,0.0,2.0799999237060547,0.0,0.0,0.0,2.0799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.901316,0.0,0.0,2.0799999237060547,0.0,0.0,0.0,2.0799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.921138,0.0,0.0,2.0799999237060547,0.0,0.0,0.0,2.0799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.940942,0.0,0.0,2.0799999237060547,0.0,0.0,0.0,2.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.963289,0.0,0.0,2.059999942779541,0.0,0.0,0.0,2.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.981141,0.0,0.0,2.0499999523162837,0.0,0.0,0.0,2.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.000828,0.0,0.0,2.0399999618530273,0.0,0.0,0.0,2.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.021241,0.0,0.0,2.0299999713897705,0.0,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.063166,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,2.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.079541,0.0,0.0,2.0299999713897705,0.0,0.0,0.0,2.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.09611,0.0,0.0,2.0399999618530273,0.0,0.0,0.0,2.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.112494,0.0,0.0,2.0499999523162837,0.0,0.0,0.0,2.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.128626,0.0,0.0,2.0499999523162837,0.0,0.0,0.0,2.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.145613,0.0,0.0,2.059999942779541,0.0,0.0,0.0,2.069999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.161406,0.0,0.0,2.069999933242798,0.0,0.0,0.0,2.069999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.242997,0.0,0.0,2.069999933242798,0.0,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.262308,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.277426,0.0,0.0,2.0899999141693115,0.0,0.0,0.0,2.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.293392,0.0,0.0,2.099999904632569,0.0,0.0,0.0,2.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.308734,0.0,0.0,2.099999904632569,0.0,0.0,0.0,2.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.325006,0.0,0.0,2.099999904632569,0.0,0.0,0.0,2.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.340129,0.0,0.0,2.099999904632569,0.0,0.0,0.0,2.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.356127,0.0,0.0,2.099999904632569,0.0,0.0,0.0,2.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.371755,0.0,0.0,2.099999904632569,0.0,0.0,0.0,2.109999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.387417,0.0,0.0,2.1099998950958256,0.0,0.0,0.0,2.109999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.403589,0.0,0.0,2.1099998950958256,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.42017,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.435232,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.450403,0.0,0.0,2.1199998855590825,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.467184,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.482895,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.500806,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.521231,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.540885,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.563386,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.581347,0.0,0.0,2.1300001144409175,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.600851,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.140000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.621209,0.0,0.0,2.1400001049041752,0.0,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.64148,0.0,0.0,2.150000095367432,0.0,0.0,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.661511,0.0,0.0,2.160000085830689,0.0,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.680933,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,2.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.701287,0.0,0.0,2.2000000476837163,0.0,0.0,0.0,2.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.720844,0.0,0.0,2.210000038146973,0.0,0.0,0.0,2.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.740807,0.0,0.0,2.2300000190734863,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.76198,0.0,0.0,2.2500000000000004,0.0,0.0,0.0,2.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.781139,0.0,0.0,2.2599999904632564,0.0,0.0,0.0,2.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.800803,0.0,0.0,2.2599999904632564,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.821557,0.0,0.0,2.2500000000000004,0.0,0.0,0.0,2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.840853,0.0,0.0,2.240000009536743,0.0,0.0,0.0,2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.861277,0.0,0.0,2.240000009536743,0.0,0.0,0.0,2.240000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.88158,0.0,0.0,2.240000009536743,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.900846,0.0,0.0,2.2500000000000004,0.0,0.0,0.0,2.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.921045,0.0,0.0,2.2599999904632564,0.0,0.0,0.0,2.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.942942,0.0,0.0,2.269999980926514,0.0,0.0,0.0,2.2899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.96309,0.0,0.0,2.2899999618530273,0.0,0.0,0.0,2.299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.980961,0.0,0.0,2.2999999523162846,0.0,0.0,0.0,2.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.001584,0.0,0.0,2.309999942779541,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.021062,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.058169,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.074464,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.09025,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.106089,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.122776,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.141313,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.161727,0.0,0.0,2.309999942779541,0.0,0.0,0.0,2.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.18146,0.0,0.0,2.309999942779541,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.200959,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.221247,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.240797,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.261292,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.281589,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,2.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.368058,0.0,0.0,2.349999904632569,0.0,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.389639,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.40656,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.423013,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.440173,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.45729,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.47322,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.489608,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.506371,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.522109,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.538572,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.554801,0.0,0.0,2.309999942779541,0.0,0.0,0.0,2.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.570845,0.0,0.0,2.309999942779541,0.0,0.0,0.0,2.299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.587533,0.0,0.0,2.2999999523162846,0.0,0.0,0.0,2.299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.604095,0.0,0.0,2.2999999523162846,0.0,0.0,0.0,2.2899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.620643,0.0,0.0,2.2899999618530273,0.0,0.0,0.0,2.2899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.636643,0.0,0.0,2.2899999618530273,0.0,0.0,0.0,2.2899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.653977,0.0,0.0,2.2899999618530273,0.0,0.0,0.0,2.2899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.667192,0.0,0.0,2.2899999618530273,0.0,0.0,0.0,2.2899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.680629,0.0,0.0,2.2899999618530273,0.0,0.0,0.0,2.2899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.701198,0.0,0.0,2.2899999618530273,0.0,0.0,0.0,2.2899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.720626,0.0,0.0,2.2899999618530273,0.0,0.0,0.0,2.299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.74069,0.0,0.0,2.2999999523162846,0.0,0.0,0.0,2.299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.761269,0.0,0.0,2.2999999523162846,0.0,0.0,0.0,2.299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.780792,0.0,0.0,2.2999999523162846,0.0,0.0,0.0,2.299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.80066,0.0,0.0,2.2999999523162846,0.0,0.0,0.0,2.299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.820913,0.0,0.0,2.2999999523162846,0.0,0.0,0.0,2.2899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.840855,0.0,0.0,2.2899999618530273,0.0,0.0,0.0,2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
