Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
88.859765,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.879409,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.899857,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
88.946559,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,538.0,430.0,1.0,0.0,-0.0,-0.0,0.0
88.961071,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,538.0,430.0,1.0,30.0,-0.0,-0.0,0.0
88.969256,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,538.0,430.0,1.0,30.0,-0.0,-0.0,0.0
88.979852,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,538.0,430.0,1.0,30.0,-0.0,-0.0,0.0
88.999386,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.019725,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.039524,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.059439,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.079808,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.099366,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,41.0,115.0,2.0,21.0,-0.0,-0.0,0.0
89.119579,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,41.0,115.0,2.0,21.0,-0.0,-0.0,0.0
89.139585,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,41.0,115.0,2.0,21.0,-0.0,-0.0,0.0
89.159582,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,41.0,115.0,2.0,21.0,-0.0,-0.0,0.0
89.179478,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,41.0,115.0,2.0,21.0,-0.0,-0.0,0.0
89.1996,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.219668,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.239401,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.259594,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.279636,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.299448,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.319786,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.33939,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.35939,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.37967,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.399433,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.419613,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.439887,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.459381,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.479544,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.499681,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.519509,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.539423,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.559846,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.579358,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.599327,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.62049,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.639427,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.659469,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.679713,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.699663,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,26.0,0.0,1.0,0.0,-0.0,-0.0,0.0
89.719662,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,26.0,115.0,1.0,20.0,-0.0,-0.0,0.0
89.739651,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,26.0,115.0,1.0,20.0,-0.0,-0.0,0.0
89.759394,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,26.0,115.0,1.0,20.0,-0.0,-0.0,0.0
89.78004,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,26.0,115.0,1.0,20.0,-0.0,-0.0,0.0
89.799841,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.819577,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.839403,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.859715,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.880102,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.899476,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.919816,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.939421,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.959416,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.979881,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.999348,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.019487,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.03957,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.059464,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.079996,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.099535,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.119535,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.139498,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.159652,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.179827,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.199652,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.219893,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.239496,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.259399,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.280118,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.299461,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.319553,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.33977,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.359415,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.379392,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.399528,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.419514,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.439436,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.459749,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.479591,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.499352,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.519831,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.539427,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.559501,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.579887,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.599556,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.620292,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.639648,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.65951,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.679325,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.699799,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,538.0,430.0,2.0,30.0,-0.0,-0.0,0.0
90.719572,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,538.0,430.0,2.0,30.0,-0.0,-0.0,0.0
90.739429,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,538.0,430.0,2.0,30.0,-0.0,-0.0,0.0
90.759678,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,538.0,430.0,2.0,30.0,-0.0,-0.0,0.0
90.779444,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,538.0,430.0,2.0,30.0,-0.0,-0.0,0.0
90.799579,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,538.0,430.0,0.0,30.0,-0.0,-0.0,0.0
90.819824,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.839642,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.859393,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.879747,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.899576,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.919564,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.939626,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.959401,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.979655,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.999683,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,537.0,430.0,1.0,30.0,-0.0,-0.0,0.0
91.019549,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,537.0,430.0,1.0,30.0,-0.0,-0.0,0.0
91.039372,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,537.0,430.0,1.0,30.0,-0.0,-0.0,0.0
91.059682,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,537.0,430.0,1.0,30.0,-0.0,-0.0,0.0
91.079333,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,537.0,430.0,1.0,30.0,-0.0,-0.0,0.0
91.09943,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.949999988079071,0.0,0.0,0.0,0.0,537.0,430.0,1.0,30.0,-0.0,-0.0,0.0
91.119806,0.0,0.0,-0.9499999880790713,0.0,0.0,0.0,-0.949999988079071,0.0,0.0,0.0,0.0,538.0,429.0,1.0,31.0,-0.0,-0.0,0.0
91.139351,0.0,0.0,-0.9499999880790713,0.0,0.0,0.0,-0.949999988079071,0.0,0.0,0.0,0.0,538.0,429.0,1.0,31.0,-0.0,-0.0,0.0
91.15944,0.0,0.0,-0.9499999880790713,0.0,0.0,0.0,-0.949999988079071,0.0,0.0,0.0,0.0,538.0,429.0,1.0,31.0,-0.0,-0.0,0.0
91.179778,0.0,0.0,-0.9499999880790713,0.0,0.0,0.0,-0.949999988079071,0.0,0.0,0.0,0.0,538.0,429.0,1.0,31.0,-0.0,-0.0,0.0
91.199352,0.0,0.0,-0.9499999880790713,0.0,0.0,0.0,-0.949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.219509,0.0,0.0,-0.9499999880790713,0.0,0.0,0.0,-0.949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.239682,0.0,0.0,-0.9499999880790713,0.0,0.0,0.0,-0.949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.259331,0.0,0.0,-0.9499999880790713,0.0,0.0,0.0,-0.949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.279562,0.0,0.0,-0.9499999880790713,0.0,0.0,0.0,-0.949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.299796,0.0,0.0,-0.9499999880790713,0.0,0.0,0.0,-0.9399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.319629,0.0,0.0,-0.939999997615814,0.0,0.0,0.0,-0.9399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.339375,0.0,0.0,-0.939999997615814,0.0,0.0,0.0,-0.9399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.35971,0.0,0.0,-0.939999997615814,0.0,0.0,0.0,-0.9399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.379388,0.0,0.0,-0.939999997615814,0.0,0.0,0.0,-0.949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.399455,0.0,0.0,-0.9499999880790713,0.0,0.0,0.0,-0.949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.419817,0.0,0.0,-0.9499999880790713,0.0,0.0,0.0,-0.949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.439366,0.0,0.0,-0.9499999880790713,0.0,0.0,0.0,-0.9399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.459402,0.0,0.0,-0.939999997615814,0.0,0.0,0.0,-0.9399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.479762,0.0,0.0,-0.939999997615814,0.0,0.0,0.0,-0.9399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.499582,0.0,0.0,-0.939999997615814,0.0,0.0,0.0,-0.9399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.519501,0.0,0.0,-0.939999997615814,0.0,0.0,0.0,-0.9399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.539677,0.0,0.0,-0.939999997615814,0.0,0.0,0.0,-0.949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.559523,0.0,0.0,-0.9499999880790713,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.579491,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.599607,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.62128,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.639355,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.659581,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.67935,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.699391,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.719767,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.739428,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.759521,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.779814,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.799403,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.819779,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.839648,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.859534,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.87941,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
