Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
226.68092,0.0,0.0,2.9600000381469727,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9600000381469727,0.0,0.0,5.844466801844293E-5,0.0,168.0,107.0,2.0,57.0,194.28575134277344,3205.714111328125,194.28575134277344
226.70074,0.0,0.0,2.9600000381469727,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9600000381469727,0.0,0.0,5.844466801844293E-5,0.0,168.0,107.0,2.0,57.0,194.28575134277344,3205.714111328125,194.28575134277344
226.721059,0.0,0.0,2.9600000381469727,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9600000381469727,0.0,0.0,5.844466801844293E-5,0.0,168.0,107.0,2.0,57.0,194.28575134277344,3205.714111328125,194.28575134277344
226.741054,0.0,0.0,2.9600000381469727,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9600000381469727,0.0,0.0,5.844466801844293E-5,0.0,168.0,107.0,2.0,57.0,194.28575134277344,3205.714111328125,194.28575134277344
226.760845,0.0,0.0,2.9600000381469727,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3205.714111328125,194.28575134277344
226.78112,0.0,0.0,2.9600000381469727,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3199.99951171875,194.2857666015625
226.800835,0.0,0.0,2.9600000381469727,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3199.99951171875,194.2857666015625
226.820765,0.0,0.0,2.9600000381469727,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3199.99951171875,194.28573608398438
226.840797,0.0,0.0,2.9600000381469727,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9600000381469727,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3199.99951171875,194.2857666015625
226.860889,0.0,0.0,2.9600000381469727,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9600000381469727,0.0,0.0,5.844466801844293E-5,0.0,169.0,99.0,1.0,39.0,194.2857666015625,3199.99951171875,194.2857666015625
226.880908,0.0,0.0,2.9600000381469727,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9600000381469727,0.0,0.0,5.844466801844293E-5,0.0,169.0,99.0,1.0,39.0,194.28573608398438,3199.99951171875,200.00003051757812
226.90076,0.0,0.0,2.9600000381469727,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.97000002861023,0.0,0.0,5.844466801844293E-5,0.0,169.0,99.0,1.0,39.0,194.2857666015625,3199.99951171875,194.2857666015625
226.920703,0.0,0.0,2.97000002861023,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.97000002861023,0.0,0.0,5.844466801844293E-5,0.0,169.0,99.0,1.0,39.0,194.2857666015625,3199.99951171875,194.2857666015625
226.940923,0.0,0.0,2.97000002861023,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.97000002861023,0.0,0.0,5.844466801844293E-5,0.0,169.0,99.0,1.0,39.0,194.28575134277344,3199.999755859375,194.28575134277344
226.960833,0.0,0.0,2.97000002861023,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.97000002861023,0.0,0.0,5.844466801844293E-5,0.0,169.0,100.0,1.0,40.0,194.28575134277344,3199.999755859375,194.28575134277344
226.980879,0.0,0.0,2.97000002861023,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,169.0,100.0,1.0,40.0,194.28575134277344,3199.999755859375,194.28575134277344
227.00101,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.97000002861023,0.0,0.0,5.844466801844293E-5,0.0,169.0,100.0,1.0,40.0,194.28573608398438,3199.999755859375,200.00001525878906
227.020824,0.0,0.0,2.97000002861023,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.97000002861023,0.0,0.0,5.844466801844293E-5,0.0,169.0,100.0,1.0,40.0,194.28573608398438,3199.999755859375,200.00001525878906
227.0409,0.0,0.0,2.97000002861023,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,169.0,100.0,1.0,40.0,194.2857666015625,3205.7138671875,194.2857666015625
227.0609,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,177.0,110.0,1.0,60.0,194.28573608398438,3205.7138671875,200.00003051757812
227.080858,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.97000002861023,0.0,0.0,5.844466801844293E-5,0.0,177.0,110.0,1.0,60.0,194.28573608398438,3205.7138671875,200.00003051757812
227.101071,0.0,0.0,2.97000002861023,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.97000002861023,0.0,0.0,5.844466801844293E-5,0.0,177.0,110.0,1.0,60.0,194.2857666015625,3211.4287109375,200.00006103515625
227.12083,0.0,0.0,2.97000002861023,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.97000002861023,0.0,0.0,5.844466801844293E-5,0.0,177.0,110.0,1.0,60.0,194.28573608398438,3211.4287109375,194.28573608398438
227.140768,0.0,0.0,2.97000002861023,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.97000002861023,0.0,0.0,5.844466801844293E-5,0.0,177.0,110.0,1.0,60.0,194.28573608398438,3211.4287109375,194.28573608398438
227.160832,0.0,0.0,2.97000002861023,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.97000002861023,0.0,0.0,5.844466801844293E-5,0.0,169.0,110.0,1.0,62.0,194.2857666015625,3217.142578125,194.2857666015625
227.180878,0.0,0.0,2.97000002861023,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.97000002861023,0.0,0.0,5.844466801844293E-5,0.0,169.0,110.0,1.0,62.0,194.28575134277344,3217.142822265625,200.0000457763672
227.200725,0.0,0.0,2.97000002861023,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,169.0,110.0,1.0,62.0,194.28575134277344,3217.142822265625,200.0000457763672
227.221022,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.97000002861023,0.0,0.0,5.844466801844293E-5,0.0,169.0,110.0,1.0,62.0,200.0000457763672,3222.857177734375,200.0000457763672
227.240724,0.0,0.0,2.97000002861023,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,169.0,110.0,1.0,62.0,200.0000457763672,3222.857177734375,200.0000457763672
227.260735,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3222.857177734375,194.2857666015625
227.282007,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3222.857421875,200.00006103515625
227.300831,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3222.857421875,200.00006103515625
227.320809,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3222.857421875,194.28573608398438
227.341054,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3222.85693359375,200.00006103515625
227.360776,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3222.85693359375,200.00006103515625
227.380863,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3222.85693359375,200.00003051757812
227.400863,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3222.857421875,200.00006103515625
227.420843,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3222.857421875,200.00006103515625
227.440825,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3228.571533203125,194.28575134277344
227.460748,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3222.857177734375,200.0000457763672
227.481004,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57147216796875,3222.857177734375,200.0000457763672
227.500842,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3222.857177734375,200.00001525878906
227.520787,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3222.857177734375,200.00001525878906
227.540867,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9900000095367436,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3222.857421875,194.2857666015625
227.560745,0.0,0.0,2.9900000095367436,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3228.5712890625,200.00003051757812
227.581038,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3228.5712890625,200.00003051757812
227.600822,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9900000095367436,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,200.00006103515625,3222.85693359375,194.2857666015625
227.620915,0.0,0.0,2.9900000095367436,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3222.85693359375,194.28573608398438
227.640943,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3222.85693359375,194.28573608398438
227.660749,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3222.857421875,194.2857666015625
227.681442,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3222.857177734375,200.0000457763672
227.701141,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3222.857177734375,200.0000457763672
227.720831,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3222.857177734375,194.2857666015625
227.741505,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9900000095367436,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3222.857177734375,194.2857666015625
227.760958,0.0,0.0,2.9900000095367436,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9900000095367436,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3222.857177734375,194.2857666015625
227.781019,0.0,0.0,2.9900000095367436,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9900000095367436,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3222.85693359375,200.00006103515625
227.800936,0.0,0.0,2.9900000095367436,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9900000095367436,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3222.85693359375,200.00006103515625
227.820819,0.0,0.0,2.9900000095367436,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9900000095367436,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3217.142578125,194.28573608398438
227.841048,0.0,0.0,2.9900000095367436,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9900000095367436,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3222.857421875,194.2857666015625
227.860767,0.0,0.0,2.9900000095367436,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9900000095367436,0.0,0.0,5.844466801844293E-5,0.0,169.0,98.0,1.0,36.0,194.2857666015625,3222.857421875,194.2857666015625
227.881245,0.0,0.0,2.9900000095367436,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9900000095367436,0.0,0.0,5.844466801844293E-5,0.0,169.0,98.0,1.0,36.0,194.28573608398438,3222.857421875,200.00003051757812
227.901013,0.0,0.0,2.9900000095367436,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9900000095367436,0.0,0.0,5.844466801844293E-5,0.0,169.0,98.0,1.0,36.0,194.2857666015625,3222.85693359375,200.00006103515625
227.920876,0.0,0.0,2.9900000095367436,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9900000095367436,0.0,0.0,5.844466801844293E-5,0.0,169.0,98.0,1.0,36.0,194.2857666015625,3222.85693359375,200.00006103515625
227.940886,0.0,0.0,2.9900000095367436,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,169.0,98.0,1.0,36.0,194.28575134277344,3222.857177734375,194.28575134277344
227.96077,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9900000095367436,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3222.857177734375,200.0000457763672
227.98091,0.0,0.0,2.9900000095367436,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9900000095367436,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,200.0000457763672,3222.857177734375,200.0000457763672
228.000669,0.0,0.0,2.9900000095367436,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9900000095367436,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3228.571533203125,200.00001525878906
228.02076,0.0,0.0,2.9900000095367436,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9900000095367436,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3228.571533203125,200.00001525878906
228.040863,0.0,0.0,2.9900000095367436,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9900000095367436,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3222.857421875,194.2857666015625
228.060962,0.0,0.0,2.9900000095367436,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0000000000000004,0.0,0.0,5.844466801844293E-5,0.0,165.0,109.0,1.0,59.0,194.28573608398438,3222.857421875,194.28573608398438
228.081037,0.0,0.0,3.0000000000000004,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0000000000000004,0.0,0.0,5.844466801844293E-5,0.0,165.0,109.0,1.0,59.0,194.28573608398438,3222.857421875,194.28573608398438
228.100935,0.0,0.0,3.0000000000000004,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9900000095367436,0.0,0.0,5.844466801844293E-5,0.0,165.0,109.0,1.0,59.0,188.57147216796875,3217.14306640625,200.00006103515625
228.120825,0.0,0.0,2.9900000095367436,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0000000000000004,0.0,0.0,5.844466801844293E-5,0.0,165.0,109.0,1.0,59.0,194.28573608398438,3222.85693359375,194.28573608398438
228.140847,0.0,0.0,3.0000000000000004,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0000000000000004,0.0,0.0,5.844466801844293E-5,0.0,165.0,109.0,1.0,59.0,194.28573608398438,3222.85693359375,194.28573608398438
228.160772,0.0,0.0,3.0000000000000004,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9900000095367436,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3217.142578125,194.2857666015625
228.180866,0.0,0.0,2.9900000095367436,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9900000095367436,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3211.428466796875,194.28575134277344
228.201015,0.0,0.0,2.9900000095367436,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9900000095367436,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3211.428466796875,194.28575134277344
228.220757,0.0,0.0,2.9900000095367436,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9900000095367436,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57147216796875,3217.142822265625,194.2857666015625
228.240961,0.0,0.0,2.9900000095367436,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57147216796875,3217.142822265625,194.2857666015625
228.261589,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3211.428466796875,194.28573608398438
228.282576,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3217.142578125,200.00006103515625
228.300732,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3217.142578125,200.00006103515625
228.320794,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9800000190734868,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3217.142578125,200.00003051757812
228.34106,0.0,0.0,2.9800000190734868,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9900000095367436,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3222.857421875,194.2857666015625
228.360748,0.0,0.0,2.9900000095367436,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0000000000000004,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3222.857421875,194.2857666015625
228.380832,0.0,0.0,3.0000000000000004,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9900000095367436,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3222.85693359375,194.28573608398438
228.400821,0.0,0.0,2.9900000095367436,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,2.9900000095367436,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3222.85693359375,200.00006103515625
228.420788,0.0,0.0,2.9900000095367436,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0000000000000004,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3222.85693359375,200.00006103515625
228.440865,0.0,0.0,3.0000000000000004,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0000000000000004,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3228.571533203125,200.0000457763672
228.46084,0.0,0.0,3.0000000000000004,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0000000000000004,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3228.571533203125,194.2857666015625
228.481248,0.0,0.0,3.0000000000000004,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0000000000000004,0.0,0.0,5.844466801844293E-5,0.0,164.0,92.0,1.0,24.0,200.0000457763672,3228.571533203125,194.2857666015625
228.500857,0.0,0.0,3.0000000000000004,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0000000000000004,0.0,0.0,5.844466801844293E-5,0.0,164.0,92.0,1.0,24.0,194.28573608398438,3228.571533203125,200.00003051757812
228.520988,0.0,0.0,3.0000000000000004,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0000000000000004,0.0,0.0,5.844466801844293E-5,0.0,164.0,92.0,1.0,24.0,194.28573608398438,3228.571533203125,200.00003051757812
228.540794,0.0,0.0,3.0000000000000004,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0000000000000004,0.0,0.0,5.844466801844293E-5,0.0,164.0,92.0,1.0,24.0,194.2857666015625,3228.57177734375,194.2857666015625
228.560736,0.0,0.0,3.0000000000000004,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0000000000000004,0.0,0.0,5.844466801844293E-5,0.0,164.0,92.0,1.0,24.0,194.28573608398438,3228.57177734375,194.28573608398438
228.585009,0.0,0.0,3.0000000000000004,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0000000000000004,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3228.57177734375,194.28573608398438
228.600742,0.0,0.0,3.0000000000000004,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0000000000000004,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,200.00006103515625,3228.5712890625,200.00006103515625
228.62084,0.0,0.0,3.0000000000000004,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0000000000000004,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3228.57177734375,200.00003051757812
228.640751,0.0,0.0,3.0000000000000004,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0000000000000004,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3228.57177734375,200.00003051757812
228.660991,0.0,0.0,3.0000000000000004,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0000000000000004,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3228.57177734375,194.2857666015625
228.681049,0.0,0.0,3.0000000000000004,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.009999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3228.571533203125,194.28575134277344
228.700809,0.0,0.0,3.009999990463257,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0000000000000004,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3228.571533203125,194.28575134277344
228.720742,0.0,0.0,3.0000000000000004,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0000000000000004,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3222.857177734375,200.0000457763672
228.740943,0.0,0.0,3.0000000000000004,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.009999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3222.857177734375,200.0000457763672
228.761097,0.0,0.0,3.009999990463257,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.009999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3228.571533203125,194.28573608398438
228.780868,0.0,0.0,3.009999990463257,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0000000000000004,0.0,0.0,5.844466801844293E-5,0.0,165.0,94.0,1.0,28.0,194.2857666015625,3222.857421875,194.2857666015625
228.800778,0.0,0.0,3.0000000000000004,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,3.0000000000000004,0.0,0.0,5.844466801844293E-5,0.0,165.0,94.0,1.0,28.0,194.2857666015625,3222.857421875,194.2857666015625
