Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
865.480332,0.0,0.0,4.210000038146973,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.210000038146973,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.500309,0.0,0.0,4.210000038146973,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.210000038146973,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.520647,0.0,0.0,4.210000038146973,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.210000038146973,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.540326,0.0,0.0,4.210000038146973,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.210000038146973,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.560675,0.0,0.0,4.210000038146973,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.210000038146973,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.580414,0.0,0.0,4.210000038146973,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.210000038146973,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.600521,0.0,0.0,4.210000038146973,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.21999979019165,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.620453,0.0,0.0,4.21999979019165,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.21999979019165,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.640339,0.0,0.0,4.21999979019165,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.21999979019165,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.660609,0.0,0.0,4.21999979019165,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.21999979019165,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.680406,0.0,0.0,4.21999979019165,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.21999979019165,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.700348,0.0,0.0,4.21999979019165,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.210000038146973,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.720634,0.0,0.0,4.210000038146973,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.210000038146973,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.74037,0.0,0.0,4.210000038146973,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.199999809265137,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.760475,0.0,0.0,4.199999809265136,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.780403,0.0,0.0,4.190000057220459,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.179999828338623,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.800527,0.0,0.0,4.179999828338622,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.170000076293945,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.820369,0.0,0.0,4.170000076293945,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.159999847412109,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.840582,0.0,0.0,4.159999847412109,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.159999847412109,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.86056,0.0,0.0,4.159999847412109,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.159999847412109,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.88033,0.0,0.0,4.159999847412109,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.159999847412109,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.900473,0.0,0.0,4.159999847412109,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.170000076293945,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.920381,0.0,0.0,4.170000076293945,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.170000076293945,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.940547,0.0,0.0,4.170000076293945,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.179999828338623,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.961696,0.0,0.0,4.179999828338622,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.179999828338623,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
865.980451,0.0,0.0,4.179999828338622,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.179999828338623,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.0003,0.0,0.0,4.179999828338622,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.179999828338623,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.02036,0.0,0.0,4.179999828338622,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.170000076293945,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.04042,0.0,0.0,4.170000076293945,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.159999847412109,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.060587,0.0,0.0,4.159999847412109,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.159999847412109,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.080411,0.0,0.0,4.159999847412109,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.150000095367432,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.100299,0.0,0.0,4.150000095367432,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.139999866485596,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.120768,0.0,0.0,4.139999866485596,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.139999866485596,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.140508,0.0,0.0,4.139999866485596,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.150000095367432,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.161141,0.0,0.0,4.150000095367432,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.150000095367432,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.180535,0.0,0.0,4.150000095367432,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.159999847412109,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.200505,0.0,0.0,4.159999847412109,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.179999828338623,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.220432,0.0,0.0,4.179999828338622,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.240494,0.0,0.0,4.190000057220459,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.199999809265137,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.26065,0.0,0.0,4.199999809265136,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.210000038146973,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.280361,0.0,0.0,4.21999979019165,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.21999979019165,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.30044,0.0,0.0,4.21999979019165,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.21999979019165,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.320429,0.0,0.0,4.21999979019165,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.21999979019165,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.340621,0.0,0.0,4.21999979019165,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.210000038146973,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.360532,0.0,0.0,4.210000038146973,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.210000038146973,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.380766,0.0,0.0,4.210000038146973,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.199999809265137,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.400554,0.0,0.0,4.199999809265136,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.199999809265137,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.420465,0.0,0.0,4.199999809265136,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.440449,0.0,0.0,4.190000057220459,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.460698,0.0,0.0,4.190000057220459,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.480574,0.0,0.0,4.190000057220459,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.500535,0.0,0.0,4.190000057220459,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.170000076293945,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.520504,0.0,0.0,4.170000076293945,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.170000076293945,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.540336,0.0,0.0,4.170000076293945,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.159999847412109,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.560497,0.0,0.0,4.159999847412109,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.150000095367432,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.580333,0.0,0.0,4.150000095367432,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.139999866485596,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.600506,0.0,0.0,4.139999866485596,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.139999866485596,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.620503,0.0,0.0,4.139999866485596,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.139999866485596,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.640475,0.0,0.0,4.139999866485596,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.150000095367432,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.660541,0.0,0.0,4.150000095367432,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.150000095367432,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.680476,0.0,0.0,4.150000095367432,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.159999847412109,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.700728,0.0,0.0,4.159999847412109,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.170000076293945,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.720406,0.0,0.0,4.170000076293945,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.179999828338623,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.74046,0.0,0.0,4.179999828338622,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.760597,0.0,0.0,4.190000057220459,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.199999809265137,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.780423,0.0,0.0,4.199999809265136,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.199999809265137,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.800306,0.0,0.0,4.199999809265136,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.210000038146973,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.8204,0.0,0.0,4.210000038146973,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.210000038146973,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.8404,0.0,0.0,4.210000038146973,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.210000038146973,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.860564,0.0,0.0,4.210000038146973,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.210000038146973,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.880327,0.0,0.0,4.210000038146973,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.210000038146973,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.90058,0.0,0.0,4.210000038146973,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.199999809265137,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.9203,0.0,0.0,4.199999809265136,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.199999809265137,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.940398,0.0,0.0,4.199999809265136,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.199999809265137,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.961382,0.0,0.0,4.199999809265136,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
866.980617,0.0,0.0,4.190000057220459,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.000335,0.0,0.0,4.190000057220459,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.020534,0.0,0.0,4.190000057220459,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.040439,0.0,0.0,4.190000057220459,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.060693,0.0,0.0,4.190000057220459,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.080392,0.0,0.0,4.190000057220459,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.100386,0.0,0.0,4.190000057220459,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.120539,0.0,0.0,4.190000057220459,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.140587,0.0,0.0,4.190000057220459,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.161022,0.0,0.0,4.190000057220459,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.180397,0.0,0.0,4.190000057220459,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.200459,0.0,0.0,4.190000057220459,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.220519,0.0,0.0,4.199999809265136,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.199999809265137,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.240605,0.0,0.0,4.199999809265136,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.199999809265137,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.260783,0.0,0.0,4.199999809265136,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.210000038146973,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.280389,0.0,0.0,4.210000038146973,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.210000038146973,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.300414,0.0,0.0,4.210000038146973,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.210000038146973,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.320405,0.0,0.0,4.210000038146973,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.210000038146973,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.340607,0.0,0.0,4.210000038146973,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.199999809265137,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.360492,0.0,0.0,4.199999809265136,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.199999809265137,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.38055,0.0,0.0,4.199999809265136,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.400334,0.0,0.0,4.190000057220459,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.420428,0.0,0.0,4.190000057220459,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.440407,0.0,0.0,4.190000057220459,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.460449,0.0,0.0,4.190000057220459,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.480782,0.0,0.0,4.190000057220459,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.500508,0.0,0.0,4.190000057220459,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.199999809265137,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.520501,0.0,0.0,4.199999809265136,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.199999809265137,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.540803,0.0,0.0,4.199999809265136,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.199999809265137,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.560507,0.0,0.0,4.199999809265136,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.199999809265137,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.580341,0.0,0.0,4.199999809265136,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.199999809265137,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.600503,0.0,0.0,4.199999809265136,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.199999809265137,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.620365,0.0,0.0,4.199999809265136,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.199999809265137,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.640422,0.0,0.0,4.199999809265136,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.199999809265137,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.660627,0.0,0.0,4.199999809265136,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.680314,0.0,0.0,4.190000057220459,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.700383,0.0,0.0,4.190000057220459,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.720499,0.0,0.0,4.190000057220459,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.190000057220459,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.740395,0.0,0.0,4.190000057220459,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.199999809265137,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.760529,0.0,0.0,4.199999809265136,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.199999809265137,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.780662,0.0,0.0,4.199999809265136,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.199999809265137,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.800294,0.0,0.0,4.199999809265136,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.199999809265137,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.820409,0.0,0.0,4.199999809265136,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.199999809265137,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.84053,0.0,0.0,4.199999809265136,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.199999809265137,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.860614,0.0,0.0,4.199999809265136,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.199999809265137,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
867.880329,0.0,0.0,4.199999809265136,0.001160250274288524,0.023349055227099666,0.023377864759150626,4.199999809265137,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
