Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
461.302891,0.0,0.0,-70.97000122070314,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.9700012207032,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
461.323087,0.0,0.0,-70.97000122070314,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.9800033569336,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
461.342804,0.0,0.0,-70.9800033569336,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.9800033569336,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
461.362947,0.0,0.0,-70.9800033569336,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.9800033569336,0.0,0.0,27.449122781541906,18.911058120063615,26.0,18.0,1.0,36.0,-0.0,-0.0,0.0
461.383266,0.0,0.0,-70.9800033569336,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.98999786376953,0.0,0.0,27.449122781541906,18.911058120063615,26.0,18.0,1.0,36.0,-0.0,-0.0,0.0
461.402847,0.0,0.0,-70.9899978637695,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.98999786376953,0.0,0.0,27.449122781541906,18.911058120063615,26.0,18.0,1.0,36.0,-0.0,-0.0,0.0
461.423089,0.0,0.0,-70.9899978637695,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.98999786376953,0.0,0.0,27.449122781541906,18.911058120063615,26.0,18.0,1.0,36.0,-0.0,-0.0,0.0
461.443121,0.0,0.0,-70.9899978637695,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.98999786376953,0.0,0.0,27.449122781541906,18.911058120063615,26.0,18.0,1.0,36.0,-0.0,-0.0,0.0
461.462758,0.0,0.0,-70.9899978637695,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.98999786376953,0.0,0.0,27.449122781541906,18.911058120063615,24.0,18.0,1.0,36.0,-0.0,-0.0,0.0
461.482875,0.0,0.0,-70.9899978637695,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.98999786376953,0.0,0.0,27.449122781541906,18.911058120063615,24.0,18.0,1.0,36.0,-0.0,-0.0,0.0
461.503082,0.0,0.0,-70.9899978637695,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.98999786376953,0.0,0.0,27.449122781541906,18.911058120063615,24.0,18.0,1.0,36.0,-0.0,-0.0,0.0
461.522854,0.0,0.0,-70.9899978637695,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.98999786376953,0.0,0.0,27.449122781541906,18.911058120063615,24.0,18.0,1.0,36.0,-0.0,-0.0,0.0
461.542862,0.0,0.0,-70.9899978637695,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.9800033569336,0.0,0.0,27.449122781541906,18.911058120063615,24.0,18.0,1.0,36.0,-0.0,-0.0,0.0
461.563207,0.0,0.0,-70.9800033569336,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.9800033569336,0.0,0.0,27.449122781541906,18.911058120063615,29.0,17.0,1.0,34.0,-0.0,-0.0,0.0
461.583009,0.0,0.0,-70.9800033569336,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.9800033569336,0.0,0.0,27.449122781541906,18.911058120063615,29.0,17.0,1.0,34.0,-0.0,-0.0,0.0
461.602769,0.0,0.0,-70.9800033569336,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.9700012207032,0.0,0.0,27.449122781541906,18.911058120063615,29.0,17.0,1.0,34.0,-0.0,-0.0,0.0
461.623056,0.0,0.0,-70.97000122070314,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.95999908447266,0.0,0.0,27.449122781541906,18.911058120063615,29.0,17.0,1.0,34.0,-0.0,-0.0,0.0
461.642968,0.0,0.0,-70.95999908447266,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.95999908447266,0.0,0.0,27.449122781541906,18.911058120063615,29.0,17.0,1.0,34.0,-0.0,-0.0,0.0
461.662927,0.0,0.0,-70.95999908447266,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.9499969482422,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
461.684093,0.0,0.0,-70.94999694824216,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.94000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
461.702841,0.0,0.0,-70.94000244140625,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.94000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
461.72292,0.0,0.0,-70.94000244140625,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.94000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
461.74306,0.0,0.0,-70.94000244140625,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.94000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
461.7628,0.0,0.0,-70.94000244140625,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.94000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
461.784658,0.0,0.0,-70.94000244140625,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.94000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
461.803103,0.0,0.0,-70.94000244140625,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.94000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
461.822846,0.0,0.0,-70.94000244140625,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.94000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
461.842798,0.0,0.0,-70.94000244140625,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.94000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
461.863065,0.0,0.0,-70.94000244140625,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.94000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
461.883076,0.0,0.0,-70.94000244140625,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.94000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
461.902812,0.0,0.0,-70.94000244140625,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.9499969482422,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
461.923045,0.0,0.0,-70.94999694824216,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.9499969482422,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
461.94278,0.0,0.0,-70.94999694824216,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.9499969482422,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
461.9629,0.0,0.0,-70.94999694824216,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.95999908447266,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
461.98326,0.0,0.0,-70.95999908447266,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.95999908447266,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.002903,0.0,0.0,-70.95999908447266,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.95999908447266,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.022766,0.0,0.0,-70.95999908447266,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.95999908447266,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.043055,0.0,0.0,-70.95999908447266,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.95999908447266,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.062887,0.0,0.0,-70.95999908447266,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.95999908447266,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.083066,0.0,0.0,-70.95999908447266,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.95999908447266,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.103113,0.0,0.0,-70.95999908447266,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.9499969482422,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.122795,0.0,0.0,-70.94999694824216,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.9499969482422,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.142855,0.0,0.0,-70.94999694824216,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.93000030517584,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.1632,0.0,0.0,-70.9300003051758,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.9199981689453,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.183087,0.0,0.0,-70.91999816894531,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.9000015258789,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.20277,0.0,0.0,-70.90000152587889,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.9000015258789,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.223069,0.0,0.0,-70.90000152587889,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.87999725341797,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.242906,0.0,0.0,-70.87999725341797,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.86000061035156,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.262924,0.0,0.0,-70.86000061035155,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.84999847412115,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.283198,0.0,0.0,-70.84999847412111,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.8300018310547,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.302897,0.0,0.0,-70.8300018310547,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.8099975585938,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.32277,0.0,0.0,-70.80999755859376,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.8000030517578,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.343046,0.0,0.0,-70.8000030517578,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.79000091552734,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.362826,0.0,0.0,-70.79000091552736,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.76999664306646,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.383006,0.0,0.0,-70.76999664306642,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.76000213623047,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.40317,0.0,0.0,-70.76000213623045,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.75,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.422782,0.0,0.0,-70.75000000000001,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7300033569336,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.442909,0.0,0.0,-70.7300033569336,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7300033569336,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.463233,0.0,0.0,-70.7300033569336,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7200012207031,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.482978,0.0,0.0,-70.72000122070311,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.70999908447266,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.507027,0.0,0.0,-70.70999908447267,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.70999908447266,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.523311,0.0,0.0,-70.70999908447267,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6999969482422,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.542791,0.0,0.0,-70.69999694824217,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6999969482422,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.562807,0.0,0.0,-70.69999694824217,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.583172,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.602902,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6800003051758,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.622881,0.0,0.0,-70.68000030517577,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6800003051758,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.643193,0.0,0.0,-70.68000030517577,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6800003051758,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.662762,0.0,0.0,-70.68000030517577,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6800003051758,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.685317,0.0,0.0,-70.68000030517577,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6800003051758,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.703063,0.0,0.0,-70.68000030517577,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.722775,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.742788,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.763135,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.782974,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6999969482422,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.80275,0.0,0.0,-70.69999694824217,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6999969482422,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.822962,0.0,0.0,-70.69999694824217,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6999969482422,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.842697,0.0,0.0,-70.69999694824217,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6999969482422,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.86295,0.0,0.0,-70.69999694824217,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6999969482422,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.883289,0.0,0.0,-70.69999694824217,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6999969482422,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.902764,0.0,0.0,-70.69999694824217,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.922783,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.943057,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
462.962844,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,27.0,17.0,1.0,35.0,-0.0,-0.0,0.0
462.983212,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,27.0,17.0,1.0,35.0,-0.0,-0.0,0.0
463.003091,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,27.0,17.0,1.0,35.0,-0.0,-0.0,0.0
463.022773,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,27.0,17.0,1.0,35.0,-0.0,-0.0,0.0
463.043046,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,27.0,17.0,1.0,35.0,-0.0,-0.0,0.0
463.063026,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.082907,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6999969482422,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.102859,0.0,0.0,-70.69999694824217,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6999969482422,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.123131,0.0,0.0,-70.69999694824217,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6999969482422,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.142919,0.0,0.0,-70.69999694824217,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.70999908447266,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.162826,0.0,0.0,-70.70999908447267,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.70999908447266,0.0,0.0,27.449122781541906,18.911058120063615,25.0,18.0,1.0,36.0,-0.0,-0.0,0.0
463.183187,0.0,0.0,-70.70999908447267,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.70999908447266,0.0,0.0,27.449122781541906,18.911058120063615,25.0,18.0,1.0,36.0,-0.0,-0.0,0.0
463.202968,0.0,0.0,-70.70999908447267,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.70999908447266,0.0,0.0,27.449122781541906,18.911058120063615,25.0,18.0,1.0,36.0,-0.0,-0.0,0.0
463.222876,0.0,0.0,-70.70999908447267,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.70999908447266,0.0,0.0,27.449122781541906,18.911058120063615,25.0,18.0,1.0,36.0,-0.0,-0.0,0.0
463.243186,0.0,0.0,-70.72000122070311,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7200012207031,0.0,0.0,27.449122781541906,18.911058120063615,25.0,18.0,1.0,36.0,-0.0,-0.0,0.0
463.262786,0.0,0.0,-70.72000122070311,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7200012207031,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.282949,0.0,0.0,-70.72000122070311,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7200012207031,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.30321,0.0,0.0,-70.72000122070311,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7200012207031,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.322848,0.0,0.0,-70.72000122070311,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7200012207031,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.342875,0.0,0.0,-70.72000122070311,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7200012207031,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.363087,0.0,0.0,-70.72000122070311,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.70999908447266,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.382953,0.0,0.0,-70.70999908447267,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.70999908447266,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.402865,0.0,0.0,-70.70999908447267,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.70999908447266,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.423229,0.0,0.0,-70.70999908447267,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6999969482422,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.442884,0.0,0.0,-70.69999694824217,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6999969482422,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.462807,0.0,0.0,-70.69999694824217,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6999969482422,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.483289,0.0,0.0,-70.69999694824217,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.502931,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.522825,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.543139,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.562839,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.583428,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.603076,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.622864,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.642786,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.663127,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.683471,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.702745,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.723171,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.742747,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
463.762787,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6800003051758,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
