Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
569.680227,0.0,0.0,3.539999961853028,0.0,0.0,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
569.700675,0.0,0.0,3.539999961853028,0.0,0.0,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
569.720292,0.0,0.0,3.539999961853028,0.0,0.0,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
569.74022,0.0,0.0,3.539999961853028,0.0,0.0,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
569.76068,0.0,0.0,3.539999961853028,0.0,0.0,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
569.780445,0.0,0.0,3.539999961853028,0.0,0.0,0.0,3.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
569.800262,0.0,0.0,3.549999952316284,0.0,0.0,0.0,3.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
569.820486,0.0,0.0,3.5599999427795415,0.0,0.0,0.0,3.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
569.840242,0.0,0.0,3.5599999427795415,0.0,0.0,0.0,3.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
569.860448,0.0,0.0,3.569999933242798,0.0,0.0,0.0,3.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
569.880611,0.0,0.0,3.569999933242798,0.0,0.0,0.0,3.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
569.900345,0.0,0.0,3.569999933242798,0.0,0.0,0.0,3.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
569.920252,0.0,0.0,3.569999933242798,0.0,0.0,0.0,3.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
569.940738,0.0,0.0,3.569999933242798,0.0,0.0,0.0,3.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
569.961109,0.0,0.0,3.579999923706055,0.0,0.0,0.0,3.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
569.98036,0.0,0.0,3.579999923706055,0.0,0.0,0.0,3.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.000518,0.0,0.0,3.579999923706055,0.0,0.0,0.0,3.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.020345,0.0,0.0,3.579999923706055,0.0,0.0,0.0,3.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.040274,0.0,0.0,3.579999923706055,0.0,0.0,0.0,3.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.060655,0.0,0.0,3.579999923706055,0.0,0.0,0.0,3.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.084287,0.0,0.0,3.569999933242798,0.0,0.0,0.0,3.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.100286,0.0,0.0,3.569999933242798,0.0,0.0,0.0,3.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.120564,0.0,0.0,3.569999933242798,0.0,0.0,0.0,3.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.140303,0.0,0.0,3.5599999427795415,0.0,0.0,0.0,3.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.160523,0.0,0.0,3.5599999427795415,0.0,0.0,0.0,3.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.180477,0.0,0.0,3.549999952316284,0.0,0.0,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.200454,0.0,0.0,3.539999961853028,0.0,0.0,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.220381,0.0,0.0,3.539999961853028,0.0,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.240625,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.260603,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.280495,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.300563,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.32025,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.340268,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.360683,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.380387,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.40048,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.420538,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.440262,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.460743,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.480498,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.50027,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.520257,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.540407,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.560433,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.580291,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.600524,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.62025,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.640323,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.660634,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.680431,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.700361,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.720614,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.740375,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.760402,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.780938,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.800341,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.820252,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.840409,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.860596,0.0,0.0,3.539999961853028,0.0,0.0,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.880258,0.0,0.0,3.539999961853028,0.0,0.0,0.0,3.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.900536,0.0,0.0,3.5599999427795415,0.0,0.0,0.0,3.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.92033,0.0,0.0,3.5599999427795415,0.0,0.0,0.0,3.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.940274,0.0,0.0,3.5599999427795415,0.0,0.0,0.0,3.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.961881,0.0,0.0,3.549999952316284,0.0,0.0,0.0,3.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.980484,0.0,0.0,3.549999952316284,0.0,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.000255,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.020535,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.040298,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.060649,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.08059,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.100303,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.120242,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.141001,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.160401,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.180263,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.200621,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.220278,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.240248,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.260679,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.280453,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.300378,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.320514,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.340259,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.360547,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.380544,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.400296,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.420302,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.440885,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.46041,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.480288,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.500585,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.52026,0.0,0.0,3.539999961853028,0.0,0.0,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.540339,0.0,0.0,3.539999961853028,0.0,0.0,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.560649,0.0,0.0,3.539999961853028,0.0,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.580412,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.600247,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.620644,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.640299,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.66042,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.680653,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.700255,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.720257,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.74066,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.760424,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.780335,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.800437,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.820241,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.840497,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.860998,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.880331,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.900328,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.920634,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.940298,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.960567,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
571.980623,0.0,0.0,3.539999961853028,0.0,0.0,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.000257,0.0,0.0,3.539999961853028,0.0,0.0,0.0,3.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.020427,0.0,0.0,3.549999952316284,0.0,0.0,0.0,3.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.040925,0.0,0.0,3.549999952316284,0.0,0.0,0.0,3.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.06048,0.0,0.0,3.549999952316284,0.0,0.0,0.0,3.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.080293,0.0,0.0,3.549999952316284,0.0,0.0,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.100767,0.0,0.0,3.539999961853028,0.0,0.0,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.120323,0.0,0.0,3.539999961853028,0.0,0.0,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.140304,0.0,0.0,3.539999961853028,0.0,0.0,0.0,3.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.160656,0.0,0.0,3.549999952316284,0.0,0.0,0.0,3.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.180233,0.0,0.0,3.549999952316284,0.0,0.0,0.0,3.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.20028,0.0,0.0,3.549999952316284,0.0,0.0,0.0,3.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.220716,0.0,0.0,3.549999952316284,0.0,0.0,0.0,3.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.240338,0.0,0.0,3.549999952316284,0.0,0.0,0.0,3.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.26035,0.0,0.0,3.549999952316284,0.0,0.0,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.280547,0.0,0.0,3.539999961853028,0.0,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.300246,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.320382,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.340511,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.3604,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.380284,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.400477,0.0,0.0,3.5299999713897705,0.0,0.0,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.420264,0.0,0.0,3.539999961853028,0.0,0.0,0.0,3.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.440268,0.0,0.0,3.549999952316284,0.0,0.0,0.0,3.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.460785,0.0,0.0,3.549999952316284,0.0,0.0,0.0,3.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.480239,0.0,0.0,3.549999952316284,0.0,0.0,0.0,3.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.500307,0.0,0.0,3.549999952316284,0.0,0.0,0.0,3.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.520643,0.0,0.0,3.549999952316284,0.0,0.0,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.540414,0.0,0.0,3.539999961853028,0.0,0.0,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.560435,0.0,0.0,3.539999961853028,0.0,0.0,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.580598,0.0,0.0,3.539999961853028,0.0,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.600327,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.620384,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.640482,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.660391,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.680412,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.700498,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.720338,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.740306,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.760683,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.780248,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.800267,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
572.820598,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
