Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
66.404039,0.0,0.0,1.3400000333786013,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3400000333786013,0.0,0.0,1.1688933603688586E-4,0.0,84.0,143.0,1.0,26.0,-0.0,-0.0,0.0
66.423986,0.0,0.0,1.3400000333786013,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3400000333786013,0.0,0.0,1.1688933603688586E-4,0.0,84.0,143.0,1.0,26.0,-0.0,-0.0,0.0
66.444044,0.0,0.0,1.3400000333786013,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3400000333786013,0.0,0.0,1.1688933603688586E-4,0.0,84.0,143.0,1.0,26.0,-0.0,-0.0,0.0
66.464224,0.0,0.0,1.3400000333786013,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3400000333786013,0.0,0.0,1.1688933603688586E-4,0.0,84.0,143.0,1.0,26.0,-0.0,-0.0,0.0
66.483996,0.0,0.0,1.3400000333786013,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3400000333786013,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.504166,0.0,0.0,1.3400000333786013,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3400000333786013,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.524112,0.0,0.0,1.3400000333786013,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3400000333786013,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.544096,0.0,0.0,1.3400000333786013,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.350000023841858,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.563948,0.0,0.0,1.350000023841858,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.350000023841858,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.58401,0.0,0.0,1.350000023841858,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.350000023841858,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.604365,0.0,0.0,1.350000023841858,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.350000023841858,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.623997,0.0,0.0,1.350000023841858,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.350000023841858,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.643891,0.0,0.0,1.350000023841858,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.350000023841858,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.663873,0.0,0.0,1.350000023841858,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.350000023841858,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.684065,0.0,0.0,1.350000023841858,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.350000023841858,0.0,0.0,1.1688933603688586E-4,0.0,61.0,138.0,1.0,20.0,-0.0,-0.0,0.0
66.705021,0.0,0.0,1.350000023841858,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.350000023841858,0.0,0.0,1.1688933603688586E-4,0.0,61.0,138.0,1.0,20.0,-0.0,-0.0,0.0
66.723939,0.0,0.0,1.350000023841858,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.350000023841858,0.0,0.0,1.1688933603688586E-4,0.0,61.0,138.0,1.0,20.0,-0.0,-0.0,0.0
66.744107,0.0,0.0,1.350000023841858,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.350000023841858,0.0,0.0,1.1688933603688586E-4,0.0,61.0,138.0,1.0,20.0,-0.0,-0.0,0.0
66.763864,0.0,0.0,1.350000023841858,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.350000023841858,0.0,0.0,1.1688933603688586E-4,0.0,61.0,138.0,1.0,20.0,-0.0,-0.0,0.0
66.783896,0.0,0.0,1.350000023841858,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.350000023841858,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.804045,0.0,0.0,1.350000023841858,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.350000023841858,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.824034,0.0,0.0,1.350000023841858,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.350000023841858,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.843932,0.0,0.0,1.350000023841858,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.350000023841858,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.864031,0.0,0.0,1.350000023841858,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.350000023841858,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.884044,0.0,0.0,1.350000023841858,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.350000023841858,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.903996,0.0,0.0,1.350000023841858,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.350000023841858,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.92389,0.0,0.0,1.350000023841858,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.350000023841858,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.943839,0.0,0.0,1.350000023841858,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.350000023841858,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.963986,0.0,0.0,1.350000023841858,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.350000023841858,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.984036,0.0,0.0,1.350000023841858,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3600000143051147,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.004242,0.0,0.0,1.3600000143051147,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3600000143051147,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.024234,0.0,0.0,1.3600000143051147,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3600000143051147,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.043861,0.0,0.0,1.3600000143051147,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3600000143051147,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.064102,0.0,0.0,1.3600000143051147,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3600000143051147,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.084124,0.0,0.0,1.3600000143051147,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3600000143051147,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.104105,0.0,0.0,1.3600000143051147,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.124079,0.0,0.0,1.3700000047683714,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.143842,0.0,0.0,1.3700000047683714,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.163907,0.0,0.0,1.3700000047683714,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.184021,0.0,0.0,1.3700000047683714,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.204013,0.0,0.0,1.3700000047683714,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.224257,0.0,0.0,1.3700000047683714,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.243863,0.0,0.0,1.3700000047683714,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.263975,0.0,0.0,1.3700000047683714,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.283981,0.0,0.0,1.3700000047683714,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3799999952316284,0.0,0.0,1.1688933603688586E-4,0.0,81.0,144.0,1.0,21.0,-0.0,-0.0,0.0
67.304405,0.0,0.0,1.3799999952316282,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3799999952316284,0.0,0.0,1.1688933603688586E-4,0.0,81.0,144.0,1.0,21.0,-0.0,-0.0,0.0
67.323875,0.0,0.0,1.3799999952316282,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3799999952316284,0.0,0.0,1.1688933603688586E-4,0.0,81.0,144.0,1.0,21.0,-0.0,-0.0,0.0
67.343963,0.0,0.0,1.3799999952316282,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3899999856948853,0.0,0.0,1.1688933603688586E-4,0.0,81.0,144.0,1.0,21.0,-0.0,-0.0,0.0
67.364182,0.0,0.0,1.389999985694885,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3899999856948853,0.0,0.0,1.1688933603688586E-4,0.0,81.0,144.0,1.0,21.0,-0.0,-0.0,0.0
67.383895,0.0,0.0,1.389999985694885,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3899999856948853,0.0,0.0,1.1688933603688586E-4,0.0,12.0,398.0,1.0,20.0,-0.0,-0.0,0.0
67.404022,0.0,0.0,1.389999985694885,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3899999856948853,0.0,0.0,1.1688933603688586E-4,0.0,12.0,398.0,1.0,20.0,-0.0,-0.0,0.0
67.423844,0.0,0.0,1.389999985694885,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3899999856948853,0.0,0.0,1.1688933603688586E-4,0.0,12.0,398.0,1.0,20.0,-0.0,-0.0,0.0
67.44384,0.0,0.0,1.389999985694885,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3899999856948853,0.0,0.0,1.1688933603688586E-4,0.0,12.0,398.0,1.0,20.0,-0.0,-0.0,0.0
67.46418,0.0,0.0,1.389999985694885,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3899999856948853,0.0,0.0,1.1688933603688586E-4,0.0,12.0,398.0,1.0,20.0,-0.0,-0.0,0.0
67.484154,0.0,0.0,1.389999985694885,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.399999976158142,0.0,0.0,1.1688933603688586E-4,0.0,109.0,400.0,1.0,30.0,-0.0,-0.0,0.0
67.504319,0.0,0.0,1.399999976158142,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.399999976158142,0.0,0.0,1.1688933603688586E-4,0.0,109.0,400.0,1.0,30.0,-0.0,-0.0,0.0
67.52393,0.0,0.0,1.399999976158142,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.399999976158142,0.0,0.0,1.1688933603688586E-4,0.0,109.0,400.0,1.0,30.0,-0.0,-0.0,0.0
67.544103,0.0,0.0,1.399999976158142,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.399999976158142,0.0,0.0,1.1688933603688586E-4,0.0,109.0,400.0,1.0,30.0,-0.0,-0.0,0.0
67.564151,0.0,0.0,1.399999976158142,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.399999976158142,0.0,0.0,1.1688933603688586E-4,0.0,109.0,400.0,1.0,30.0,-0.0,-0.0,0.0
67.583937,0.0,0.0,1.399999976158142,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.399999976158142,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.604015,0.0,0.0,1.399999976158142,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.409999966621399,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.623909,0.0,0.0,1.399999976158142,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.399999976158142,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.644136,0.0,0.0,1.399999976158142,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.399999976158142,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.664234,0.0,0.0,1.399999976158142,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.409999966621399,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.684275,0.0,0.0,1.409999966621399,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.409999966621399,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.705144,0.0,0.0,1.409999966621399,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.409999966621399,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.723856,0.0,0.0,1.409999966621399,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.409999966621399,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.743934,0.0,0.0,1.409999966621399,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.409999966621399,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.763997,0.0,0.0,1.409999966621399,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.409999966621399,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.783886,0.0,0.0,1.409999966621399,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.409999966621399,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.804056,0.0,0.0,1.409999966621399,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.409999966621399,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.823983,0.0,0.0,1.409999966621399,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.4199999570846558,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.844084,0.0,0.0,1.4199999570846555,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.4199999570846558,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.863969,0.0,0.0,1.4199999570846555,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.4199999570846558,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.884144,0.0,0.0,1.4199999570846555,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.4299999475479126,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.904212,0.0,0.0,1.4299999475479126,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.4299999475479126,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.924015,0.0,0.0,1.4299999475479126,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.4299999475479126,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.944065,0.0,0.0,1.4299999475479126,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.4299999475479126,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.964015,0.0,0.0,1.4299999475479126,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.4299999475479126,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.984068,0.0,0.0,1.4299999475479126,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.4299999475479126,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.00399,0.0,0.0,1.4299999475479126,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.4299999475479126,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.023922,0.0,0.0,1.4299999475479126,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.4299999475479126,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.044123,0.0,0.0,1.4299999475479126,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.4199999570846558,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.064251,0.0,0.0,1.4199999570846555,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.4199999570846558,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.083872,0.0,0.0,1.4199999570846555,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.409999966621399,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.104068,0.0,0.0,1.409999966621399,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.409999966621399,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.124056,0.0,0.0,1.409999966621399,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.409999966621399,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.143961,0.0,0.0,1.409999966621399,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.409999966621399,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.163862,0.0,0.0,1.409999966621399,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.409999966621399,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.184006,0.0,0.0,1.409999966621399,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.409999966621399,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.204242,0.0,0.0,1.409999966621399,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.409999966621399,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.224056,0.0,0.0,1.409999966621399,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.409999966621399,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.243971,0.0,0.0,1.409999966621399,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.409999966621399,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.263964,0.0,0.0,1.409999966621399,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.399999976158142,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.28397,0.0,0.0,1.399999976158142,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.399999976158142,0.0,0.0,1.1688933603688586E-4,0.0,110.0,400.0,1.0,29.0,-0.0,-0.0,0.0
68.30417,0.0,0.0,1.399999976158142,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.399999976158142,0.0,0.0,1.1688933603688586E-4,0.0,110.0,400.0,1.0,29.0,-0.0,-0.0,0.0
68.324108,0.0,0.0,1.399999976158142,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.399999976158142,0.0,0.0,1.1688933603688586E-4,0.0,110.0,400.0,1.0,29.0,-0.0,-0.0,0.0
68.343908,0.0,0.0,1.399999976158142,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.399999976158142,0.0,0.0,1.1688933603688586E-4,0.0,110.0,400.0,1.0,29.0,-0.0,-0.0,0.0
68.363877,0.0,0.0,1.399999976158142,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.399999976158142,0.0,0.0,1.1688933603688586E-4,0.0,110.0,400.0,1.0,29.0,-0.0,-0.0,0.0
68.383957,0.0,0.0,1.399999976158142,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.399999976158142,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.404085,0.0,0.0,1.399999976158142,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.399999976158142,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.423916,0.0,0.0,1.399999976158142,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.399999976158142,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.443989,0.0,0.0,1.399999976158142,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.399999976158142,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.463891,0.0,0.0,1.399999976158142,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.399999976158142,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.48397,0.0,0.0,1.399999976158142,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.399999976158142,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.504126,0.0,0.0,1.399999976158142,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.399999976158142,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.524119,0.0,0.0,1.399999976158142,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.399999976158142,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.544199,0.0,0.0,1.399999976158142,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3899999856948853,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.563883,0.0,0.0,1.389999985694885,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3899999856948853,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.583896,0.0,0.0,1.389999985694885,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3899999856948853,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.603987,0.0,0.0,1.389999985694885,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3899999856948853,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.624189,0.0,0.0,1.389999985694885,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3899999856948853,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.644037,0.0,0.0,1.389999985694885,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3899999856948853,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.663972,0.0,0.0,1.389999985694885,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3899999856948853,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.684058,0.0,0.0,1.389999985694885,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3899999856948853,0.0,0.0,1.1688933603688586E-4,0.0,51.0,135.0,2.0,24.0,-0.0,-0.0,0.0
68.705043,0.0,0.0,1.389999985694885,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.3899999856948853,0.0,0.0,1.1688933603688586E-4,0.0,51.0,135.0,2.0,24.0,-0.0,-0.0,0.0
