Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
267.113595,1.7811708348477846,1.7297718984370825,-176.77999877929688,-1.4212429352102436,1.0298188487338926,1.755123454943449,-536.8399963378906,1.7643673364058243,1.7139198832387958,20.027292834547858,11.69740808055126,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.133767,1.6223363780275621,1.5779863116690633,-176.83999633789057,-1.4231211309539153,0.9961193532618358,1.7371031976570446,-536.8399963378906,1.6971228462705752,1.5400439530551495,20.060372516646297,11.732007324018179,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.153896,1.8164620984753048,1.6061743186105926,-176.83999633789057,-1.424988125696992,0.9623021658837788,1.7194814965105145,-536.8300018310547,1.6061743186105926,1.8171680689760725,20.094153534760956,11.764677893440489,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
267.173729,1.7139198832387958,1.6971228462705752,-176.83000183105472,-1.4268354821513085,0.9288936301601508,1.7025577433021353,-536.8099975585938,1.7297718984370825,1.8539149252479914,20.12892811223193,11.796179569502428,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
267.193747,1.7139198832387958,1.6067262685482593,-176.80999755859372,-1.4286591635115031,0.8960691260652199,1.6864183597709896,-536.8300018310547,1.6353877025097705,1.746572073767439,20.162183128334423,11.829317696268886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.213592,1.5941266421668716,1.578519055190896,-176.83000183105472,-1.4305168869237557,0.8626318978938512,1.6704826712773708,-536.9100036621094,1.6353877025097705,1.6223363780275621,20.195204365764845,11.861871376355158,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.233817,1.5935833133863104,1.4995424764193184,-176.9100036621094,-1.4322895827235682,0.8302143195768716,1.655508763253442,-536.9600067138672,1.524975029835432,1.6824661538234742,20.230329611243928,11.894308167105395,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.253864,1.8539149252479914,1.5512851497927784,-176.96000671386713,-1.4341129984754133,0.7961606396340851,1.640290174480935,-537.029998779297,1.5244778094148792,1.9328538410398655,20.265279522718956,11.92481628381102,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.273609,1.5400439530551495,1.4749443033045533,-177.0299987792969,-1.4358272213518466,0.763505813224131,1.626204457133852,-537.2700042724609,1.5244778094148792,1.6223363780275621,20.298476094153433,11.954973732508538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.29391,1.7472247539145869,1.4057647148152237,-177.27000427246088,-1.437394978954514,0.7320139375097526,1.613055712067063,-537.4499969482422,1.3841247606499214,1.8171680689760725,20.332198667600075,11.983845398509649,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.313569,1.651562501404251,1.2670930735705785,-177.4499969482422,-1.4388473035002425,0.700516517148052,1.6003140171813643,-537.6600036621094,1.2852043544462435,1.6824661538234742,20.36685635573501,12.010496167126059,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.333838,1.651562501404251,1.2670930735705785,-177.6600036621094,-1.4401487895449119,0.6700361910836351,1.588388187248174,-538.2700042724609,1.2498191503542995,1.7472247539145869,20.40028670584156,12.03556892970597,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.353656,1.7472247539145869,1.1533234932105165,-178.2700042724609,-1.4411792034700157,0.6410368511847387,1.5773159927837268,-538.6600036621094,1.1533234932105165,1.5395368592279994,20.433600166612074,12.058713018241274,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.373649,1.8921786489176182,0.8329901018128336,-178.66000366210935,-1.4419353811603,0.61281826091151,1.5667558406939184,-539.1499938964844,0.8253439437732453,1.7472247539145869,20.468316299415026,12.0787595393716,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.393582,1.892944713147949,0.8329901018128336,-179.1499938964844,-1.4424552919030902,0.5856173191104955,1.5567995739919103,-540.3500061035156,0.8487154549782963,1.7811708348477846,20.503909102238257,12.095766937764967,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.413709,1.651562501404251,0.6664158268921657,179.64999389648443,-1.4425704277900946,0.5592302849856952,1.547174182430562,-541.0899963378906,0.6713919358810215,1.6824661538234742,20.538449901037158,12.110611883441651,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.433734,1.6521460923941464,0.6162611627092968,178.91000366210943,-1.4422605050103365,0.5345687538293143,1.5381414489192133,-541.9199981689453,0.6162611627092968,1.7139198832387958,20.573107589172096,12.12382037841382,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.453596,1.7472247539145869,0.5354527532610438,177.13000488281253,-1.4414336363837388,0.5106509133773623,1.5292139429888754,-543.9100036621094,0.5354527532610438,1.62177365295714,20.606070381934497,12.134807976001287,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.473626,1.4890361278584185,0.31346027363069423,176.08999633789062,-1.4401393978519474,0.4888019847353245,1.5208316361539045,-545.0299987792969,0.31346027363069423,1.5663562618008156,20.63710450065229,12.142698006183776,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.49378,1.4652376814401236,0.18857681057818157,174.97000122070318,-1.438629436344527,0.46948681640165935,1.5132985580816287,-546.2400054931641,0.18319776825779463,1.4417432752005657,20.667378838685842,12.14708135628516,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.513655,1.5663562618008156,0.22101505277596004,172.49000549316412,-1.4367146965186743,0.4520596563378748,1.5061563836737086,-548.8000030517578,0.22101505277596004,1.5663562618008156,20.698471402071654,12.15082181503834,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.533767,1.4895104942578639,0.28558352317831875,171.19999694824216,-1.4342690613422104,0.4349931834097307,1.4987817752883164,-550.1199951171875,0.28558352317831875,1.651562501404251,20.72979774412954,12.155906501155945,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.55362,1.6824661538234742,0.26148277173958023,169.88000488281253,-1.431281690405346,0.41706447502100924,1.4908085234577024,-552.8600006103516,0.26148277173958023,1.8539149252479914,20.761357864859498,12.161692523289771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.573612,1.5400439530551495,0.2248953074302758,167.1399993896484,-1.4275507866488168,0.3987100970947411,1.4821845330413328,-554.3300018310547,0.2248953074302758,1.6223363780275621,20.79297643025748,12.166894098743413,589.0,397.0,1.0,33.0,-0.0,-0.0,0.0
267.593593,1.5141105704259827,0.2677263766305219,165.66999816894537,-1.423250958583632,0.3809299509479059,1.4733468426132392,-554.3300018310547,0.2742593525032517,1.442187983181812,20.824594995655456,12.171803450856961,589.0,397.0,1.0,33.0,-0.0,-0.0,0.0
267.613852,1.5663562618008156,0.2998123399471263,165.66999816894537,-1.4187305121715361,0.36323425221438366,1.4644915118047805,-557.509994506836,0.2998123399471263,1.5941266421668716,20.856856452401637,12.177881696330878,589.0,397.0,1.0,33.0,-0.0,-0.0,0.0
267.63374,1.4895104942578639,0.37633398595262674,162.49000549316403,-1.413464980472219,0.3447739167346409,1.4549062872507892,-559.1799926757812,0.37633398595262674,1.5400439530551495,20.888591907135652,12.184661277821018,589.0,397.0,1.0,33.0,-0.0,-0.0,0.0
267.653641,1.5941266421668716,0.4303334966843474,160.82000732421878,-1.4073857295297265,0.3264402669997036,1.4447483654957904,-560.8699951171875,0.4303334966843474,1.6521460923941464,20.920678029877774,12.19249286333549,589.0,397.0,1.0,33.0,-0.0,-0.0,0.0
267.673616,1.4895104942578639,0.45192088164270583,159.13000488281253,-1.4005314538035432,0.3076338291300261,1.4339201253620328,-564.2299957275391,0.45192088164270583,1.3767884103284556,20.951770593263586,12.20114267420222,620.0,11.0,1.0,22.0,-0.0,-0.0,0.0
267.693746,1.5146010500406333,0.47846637755581606,155.77000427246094,-1.3929457696345686,0.2893654709240769,1.4226841859337418,-565.8000030517578,0.47846637755581606,1.356024780010277,20.9835060479976,12.210493821085171,620.0,11.0,1.0,22.0,-0.0,-5.714285850524902,0.0
267.713684,1.4895104942578639,0.545192798679505,154.19999694824222,-1.3842221241836887,0.270670332230823,1.4104372789420832,-567.25,0.545192798679505,1.442187983181812,21.01395572003521,12.220020301972177,620.0,11.0,1.0,22.0,-0.0,-0.0,0.0
267.733842,1.6228994937436425,0.5199703560359691,152.75000000000003,-1.3753481216520944,0.25289126918118865,1.3984049662955351,-569.9900054931641,0.5199703560359691,1.7472247539145869,21.043762500724615,12.230365008211441,620.0,11.0,1.0,22.0,-0.0,-0.0,0.0
267.753639,1.3977798031316695,0.6425138713034815,150.00999450683594,-1.365718793951747,0.23524449413415677,1.385831085007639,-572.4700012207031,0.6425138713034815,1.3977798031316695,21.073803060086096,12.241177271794854,620.0,11.0,1.0,22.0,-0.0,-0.0,0.0
267.773633,1.5141105704259827,0.7027767084736862,147.52999877929688,-1.3551744895040052,0.21785433626904543,1.3725736442295793,-573.6100006103516,0.7196511376751477,1.442187983181812,21.104661844799832,12.255262436787298,572.0,42.0,2.0,85.0,-0.0,-0.0,0.0
267.793665,1.5146010500406333,0.7889931558345317,146.38999938964844,-1.3428905572559888,0.1989676196102104,1.3575504272109575,-574.7200012207031,0.7753853136775181,1.4895104942578639,21.135403740177534,12.270458050472092,572.0,42.0,2.0,85.0,-0.0,-0.0,0.0
267.813792,1.7472247539145869,0.8485614231352876,145.27999877929685,-1.3298771380022771,0.17979377125989798,1.3419757830769468,-576.8000030517578,0.8648859492185412,1.7472247539145869,21.16673008223542,12.287173225525368,572.0,42.0,2.0,85.0,-0.0,-0.0,0.0
267.835229,1.4652376814401236,0.8994946982446007,143.1999969482422,-1.3159086910675817,0.160397516383142,1.3256481608968032,-577.7200012207031,0.8818508942805421,1.6223363780275621,21.20045265568206,12.305933963959287,572.0,42.0,2.0,85.0,-0.0,-0.0,0.0
267.853862,1.442187983181812,0.8905854174238923,142.27999877929693,-1.2999859149679038,0.13946558785450455,1.3074456123719032,-578.6100006103516,0.8818508942805421,1.5663562618008156,21.229499655687228,12.3227660283486,572.0,42.0,2.0,85.0,-0.0,-0.0,0.0
267.873609,1.6521460923941464,0.8648859492185412,141.38999938964844,-1.2858652440941503,0.1214988436616218,1.2915925808785136,-580.3399963378906,0.8905854174238923,1.4895104942578639,21.260066217060874,12.341059209438372,467.0,67.0,1.0,134.0,-0.0,-0.0,0.0
267.893798,1.6223363780275621,0.9178589402189702,139.66000366210938,-1.2702604436223195,0.10255186816389632,1.2743933773743008,-581.1600036621094,0.9273251569764843,1.7145483833793307,21.292327673807055,12.359936837208329,467.0,67.0,1.0,134.0,-0.0,-0.0,0.0
267.913622,1.6223363780275621,1.1387173505785275,138.83999633789065,-1.253607967996075,0.08322571885680952,1.2563675647287624,-581.9600067138672,1.0709055065220876,1.6521460923941464,21.32558268990955,12.378463796970175,467.0,67.0,1.0,134.0,-0.0,-0.0,0.0
267.933793,1.7811708348477846,0.7434526063723064,138.0399932861328,-1.236276832624982,0.06367772436292875,1.2379156915821443,-583.6000061035156,0.7434526063723064,1.8171680689760725,21.358779261344022,12.396172531379763,467.0,67.0,1.0,134.0,-0.0,5.714285850524902,0.0
267.95383,1.9753161983419665,0.8328417245235901,136.3999938964844,-1.2191094371548767,0.04512564194862114,1.2199443197627322,-584.4100036621094,0.8328417245235901,1.892944713147949,21.39390450682311,12.412537038424928,467.0,67.0,1.0,134.0,-0.0,5.714285850524902,0.0
267.973778,2.065182615492683,0.7755139229516395,135.5899963378906,-1.2012646770898447,0.026650081941434867,1.2015602570371802,-586.2700042724609,0.7755139229516395,1.7811708348477846,21.431425983690946,12.428609322129999,372.0,30.0,1.0,60.0,-0.0,-0.0,0.0
267.993734,2.01881409390131,0.8734491764385269,133.72999572753912,-1.1819765188413875,0.00758949505426515,1.1820008847406094,-587.3300018310547,0.9180391599205644,2.112776069351755,21.47116835794349,12.444623161167053,372.0,30.0,1.0,60.0,-0.0,-0.0,0.0
268.013748,2.0642708350884917,0.7891263192363603,132.66999816894537,-1.1617823536776377,-0.011374086263181062,1.1618380296560593,-588.4799957275391,0.7623631895443396,2.0642708350884917,21.509975617507735,12.460344776864014,372.0,30.0,1.0,60.0,-0.0,-0.0,0.0
268.033877,1.9336532016027437,0.7753853136775181,131.52000427246097,-1.141725013454614,-0.029494105533410912,1.1421059095412975,-590.9900054931641,0.7687559094829719,1.9336532016027437,21.55030243844046,12.476358615901066,372.0,30.0,1.0,60.0,-0.0,-0.0,0.0
268.053602,1.8546503139529686,0.7495308498678157,129.0099945068359,-1.1200080203858571,-0.047888659123881225,1.121031350766485,-590.9900054931641,0.7495308498678157,1.9336532016027437,21.58706413462406,12.49237245493812,372.0,30.0,1.0,60.0,-0.0,-0.0,0.0
268.073628,1.892944713147949,0.8329901018128336,129.0099945068359,-1.0997989589696635,-0.06425947207482062,1.1016746479347206,-593.6800003051758,0.8032251230845961,1.8539149252479914,21.622949160787385,12.508327849307156,353.0,58.0,2.0,116.0,-0.0,-0.0,0.0
268.097593,2.065182615492683,0.8734491764385269,126.3199996948242,-1.0790743116198924,-0.08025708521053879,1.082054790537169,-594.9899978637695,0.8329901018128336,2.01881409390131,21.661931754355688,12.52539369236854,353.0,58.0,2.0,116.0,-0.0,-0.0,0.0
268.113641,1.9753161983419665,0.9087606300243799,125.01000213623053,-1.0519147552068535,-0.09974806054309404,1.0566334879247408,-597.4800033569336,0.8820172498538832,2.01881409390131,21.700797458587953,12.542576424765963,353.0,58.0,2.0,116.0,-0.0,-0.0,0.0
268.133833,1.9328538410398655,0.9468556989622184,122.51999664306648,-1.0329918168927612,-0.11239913044938735,1.0390888596713883,-597.4800033569336,0.9569327551116321,2.112776069351755,21.73919560547607,12.56104493985979,353.0,58.0,2.0,116.0,-0.0,-0.0,0.0
268.153627,2.065182615492683,0.9779488478300428,122.51999664306648,-1.0090413624644659,-0.12766900671852235,1.0170859582359004,-599.9199981689453,1.0107162649103836,2.065182615492683,21.779230203068703,12.580097901633803,353.0,58.0,2.0,116.0,-0.0,-0.0,0.0
268.173649,2.163615660099692,1.0107162649103836,120.0800018310547,-0.9840240329051517,-0.1428797810543252,0.994342963553849,-601.129997253418,0.9884933280074913,2.163615660099692,21.823005259414515,12.599969088760075,281.0,59.0,1.0,119.0,-0.0,-0.0,0.0
268.193763,2.112776069351755,1.0107162649103836,118.87000274658203,-0.9558878045258988,-0.15878229211641204,0.9689857125526076,-602.3300018310547,0.9994812829148,2.163615660099692,21.86672187109231,12.61966494188229,281.0,59.0,1.0,119.0,-0.0,-0.0,0.0
268.213659,2.215911583637647,0.8996677778478803,117.66999816894531,-0.9282726653545832,-0.17363286679207815,0.9443720208026801,-604.7699966430664,0.9674267414598458,2.065182615492683,21.908568253393515,12.638659458988283,281.0,59.0,1.0,119.0,-0.0,-0.0,0.0
268.233797,2.329633005219449,0.7623631895443396,115.23000335693365,-0.9009339372269447,-0.1872336790908411,0.9201839000075672,-605.9899978637695,0.7755139229516395,2.3915976682738798,21.952869311751495,12.656192859393816,281.0,59.0,1.0,119.0,-0.0,-0.0,0.0
268.253822,2.215911583637647,0.8820172498538832,114.01000213623051,-0.8727216407411665,-0.20016219265232899,0.8953814637266855,-607.25,0.8734491764385269,2.455658320102644,21.997930150793714,12.67290803444709,281.0,59.0,1.0,119.0,-0.0,-0.0,0.0
268.273579,2.1626149128008483,0.8994946982446007,112.75,-0.8443971430650954,-0.21240756111513887,0.8707028811456734,-609.870002746582,0.9273251569764843,2.1626149128008483,22.04240654315575,12.689856988172439,214.0,37.0,2.0,75.0,-0.0,-0.0,0.0
268.293646,2.065182615492683,0.7822609070562883,110.12999725341797,-0.8160842290828635,-0.2235260781061827,0.846142645510379,-611.25,0.7560759122696369,2.01881409390131,22.08512959547723,12.706572163225713,214.0,37.0,2.0,75.0,-0.0,-0.0,0.0
268.313698,2.524607689781552,0.7961133052061015,108.75000000000004,-0.787894728983907,-0.23347529340543896,0.8217595856400947,-612.6800003051758,0.8104651484616804,2.455658320102644,22.131242438543783,12.721533998238435,214.0,37.0,2.0,75.0,-0.0,-0.0,0.0
268.333703,2.523245246344001,0.755953668791501,107.31999969482428,-0.7588029454998291,-0.2429474379855775,0.7967467400140227,-615.5899963378906,0.755953668791501,2.3915976682738798,22.178641064306742,12.736904945927286,214.0,37.0,2.0,75.0,-0.0,-0.0,0.0
268.353642,2.215911583637647,0.7961133052061015,104.41000366210939,-0.7285606854514789,-0.2515422038148243,0.7707620597081485,-617.120002746582,0.8178368797403244,2.329633005219449,22.222766788660664,12.75397078898867,214.0,37.0,2.0,75.0,-0.0,-0.0,0.0
268.373877,2.455658320102644,0.7961133052061015,102.87999725341795,-0.6989713035606402,-0.258725233201605,0.7453184752147807,-618.6900024414062,0.8104651484616804,2.2719015750609497,22.269230299735327,12.770569074705909,157.0,54.0,2.0,108.0,-0.0,-0.0,0.0
268.393612,2.215911583637647,0.7623631895443396,101.3099975585938,-0.66816988000414,-0.2653256733796529,0.7189219022252091,-621.9499969482422,0.7623631895443396,2.215911583637647,22.315109364129807,12.78594002239476,157.0,54.0,2.0,108.0,-0.0,-0.0,0.0
268.413655,2.270798174587389,0.8032251230845961,98.05000305175788,-0.6378121636766877,-0.270503907216327,0.6928035218972527,-623.5599975585938,0.7891263192363603,1.9753161983419665,22.36139754120041,12.80277208678407,157.0,54.0,2.0,108.0,-0.0,-0.0,0.0
268.433933,2.596098523861985,0.9085840344880363,96.44000244140624,-0.6065050504674223,-0.27448390033860504,0.6657250091348408,-625.2099990844727,0.8566459218533227,2.594657847655624,22.409088390303463,12.821123712541862,157.0,54.0,2.0,108.0,-0.0,-0.0,0.0
268.453613,2.215911583637647,0.9884933280074913,94.79000091552739,-0.573585228350113,-0.277720419562272,0.6372822338833052,-628.4899978637695,0.9884933280074913,2.215911583637647,22.45414922934568,12.83959222763569,157.0,54.0,2.0,108.0,-0.0,-0.0,0.0
268.473604,2.215911583637647,0.9994812829148,91.51000213623048,-0.5419895721784713,-0.27945923457610944,0.6097951788429188,-630.0899963378906,1.0107162649103836,2.0642708350884917,22.500963408428454,12.858995857417813,81.0,62.0,2.0,124.0,-0.0,-0.0,0.0
268.493708,2.163615660099692,1.0459895842226923,89.91000366210936,-0.5089427237755325,-0.2798687683925642,0.5808177197758594,-631.6500015258789,0.9884933280074913,2.329633005219449,22.547017806826986,12.879276157220213,81.0,62.0,2.0,124.0,-0.0,-0.0,0.0
268.513642,2.3903749700794656,1.0709055065220876,88.34999847412108,-0.4757510045022946,-0.2793647351097902,0.5517097728950482,-636.2200012207031,1.1387173505785275,2.112776069351755,22.591377309852984,12.900900684387036,81.0,62.0,2.0,124.0,-0.0,-0.0,0.0
268.533757,2.3915976682738798,1.2494851527192503,83.7799987792969,-0.4427289079918181,-0.2770932469740336,0.5222925937539613,-637.6699981689453,1.2494851527192503,2.329633005219449,22.638191488935757,12.923810994250266,81.0,62.0,2.0,124.0,-0.0,-0.0,0.0
268.553763,2.523245246344001,1.2670930735705785,82.33000183105474,-0.4079783466789736,-0.27286027182293665,0.49081468936676664,-639.0699996948242,1.199480102995237,2.422576912681572,22.684245887334292,12.948766867494141,81.0,62.0,2.0,124.0,-0.0,-0.0,0.0
268.573624,2.329633005219449,1.3038408927706175,80.93000030517582,-0.37308354382375153,-0.2677261241506718,0.4592043207819696,-641.7699966430664,1.36314094503657,2.3915976682738798,22.73035873040084,12.974131853414146,281.0,105.0,1.0,132.0,-0.0,-0.0,0.0
268.593623,2.523245246344001,1.2852043544462435,78.23000335693358,-0.33776484677402074,-0.2612311867493595,0.42699745274036055,-643.0500030517578,1.3038408927706175,2.523245246344001,22.779686030208406,13.000081286014334,281.0,105.0,1.0,132.0,-0.0,-0.0,0.0
268.613704,2.523245246344001,1.3627436436827265,76.94999694824219,-0.3010352124317706,-0.253148932323263,0.393327574751948,-644.2900009155273,1.4057647148152237,2.3915976682738798,22.82953933202814,13.02614760795056,281.0,105.0,1.0,132.0,-0.0,-0.0,0.0
268.633693,2.6717562522716767,1.4744791679203513,75.70999908447266,-0.264208196468094,-0.24419189803879945,0.359771669463723,-646.7900009155273,1.450689867041711,2.523245246344001,22.8836006499452,13.052739931898952,281.0,105.0,1.0,132.0,-0.0,-0.0,0.0
268.653602,2.596098523861985,1.4276560126642548,73.2099990844727,-0.22558387377130734,-0.23345138036222157,0.32463461167702956,-648.0500030517578,1.4276560126642548,2.523245246344001,22.935031957801428,13.08020892586762,281.0,105.0,1.0,132.0,-0.0,-0.0,0.0
268.673563,2.753576820656911,1.3837151350918717,71.94999694824219,-0.1875256052539202,-0.2215100494027391,0.29022845245125956,-649.3199996948242,1.34239834667684,2.9313940071946294,22.989619277730654,13.107444141164214,214.0,98.0,1.0,139.0,-0.0,-0.0,0.0
268.693814,2.753576820656911,1.4749443033045533,70.68000030517581,-0.1490758905447809,-0.20850675635428254,0.25631755419226293,-651.9300003051758,1.524975029835432,2.596098523861985,23.044323486995918,13.135965139157214,214.0,98.0,1.0,139.0,-0.0,-0.0,0.0
268.713678,3.1337623602382267,1.5512851497927784,68.06999969482422,-0.10994234645619907,-0.19377793331082624,0.2227940909954973,-651.9300003051758,1.5244778094148792,3.0282211408519655,23.099261474933254,13.165830364514639,214.0,98.0,1.0,139.0,-0.0,-0.0,0.0
268.733796,2.6717562522716767,1.6353877025097705,68.06999969482422,-0.07058177709380162,-0.17793114096928542,0.19141911655932073,-653.2399978637695,1.5779863116690633,2.9313940071946294,23.156654138927365,13.196747593896395,214.0,98.0,1.0,139.0,-0.0,-0.0,0.0
268.753647,3.0282211408519655,1.7637017885610842,66.76000213623044,-0.029517138141986116,-0.1608501944693681,0.16353607095967124,-655.8499984741211,1.8364389008151745,3.1337623602382267,23.21205968420885,13.230587056679074,214.0,98.0,1.0,139.0,-0.0,-0.0,0.0
268.773937,2.9313940071946294,1.8364389008151745,64.15000152587895,0.011149295578904095,-0.14227884794543072,0.14271502150994747,-657.1399993896484,1.8747287255314493,2.9313940071946294,23.27097190957144,13.266881195518526,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.793621,2.92955729415754,2.0919791684453846,62.860000610351584,0.05333353042771687,-0.12125116145396114,0.13246248382775688,-658.4000015258789,2.141811013044175,3.03018369505861,23.32871524157366,13.304811785062496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.813651,3.0282211408519655,2.141811013044175,61.599998474121065,0.09612542908699684,-0.09871817858675702,0.13778743375448327,-660.8400001525879,2.141811013044175,3.0282211408519655,23.389380806976806,13.345898386679462,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.83486,2.840567096886655,2.1940748200260134,59.15999984741216,0.13994338131407688,-0.07380588102033829,0.15821333081256286,-662.0099983215332,2.2489530743027584,3.0282211408519655,23.450280151052024,13.390900781053663,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.853989,2.523245246344001,2.306646986421033,57.990001678466776,0.1854759108232179,-0.045985430168822644,0.1910915311663862,-663.1599998474121,2.306646986421033,2.838842405267416,23.50486747098125,13.43263027401883,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.873894,2.978072255716837,2.306646986421033,56.8400001525879,0.2268164725343883,-0.019562285795065325,0.2276585057459324,-665.2099990844727,2.306646986421033,2.978072255716837,23.563545917671764,13.479386008433584,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.89361,3.03018369505861,2.141811013044175,54.79000091552733,0.26943212263917254,0.009382972875246524,0.26959545413420405,-666.1300010681152,2.0919791684453846,2.9313940071946294,23.623217923718595,13.52351173278751,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.913681,2.838842405267416,1.9989625658296,53.86999893188474,0.311783651799956,0.03978202123319304,0.3143113977302039,-666.9900016784668,2.044413398109066,3.1337623602382267,23.681662591737037,13.567286789133323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.933739,3.0282211408519655,2.0919791684453846,53.00999832153319,0.3525782268405476,0.07003458262207647,0.35946661709409555,-668.6699981689453,2.141811013044175,2.840567096886655,23.742094378468106,13.609892952118768,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.953709,2.92955729415754,2.141811013044175,51.33000183105473,0.3935451661068008,0.10184616830774511,0.4065100733868707,-669.4599990844727,2.141811013044175,3.1316633901375983,23.802643054535213,13.653025117116378,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.973661,2.838842405267416,2.306646986421033,50.54000091552733,0.4335004280678207,0.13427642046501145,0.4538202047373831,-670.2400016784668,2.1940748200260134,2.9313940071946294,23.864535957966744,13.696332616118045,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.993731,2.753576820656911,1.873977331252679,48.97000122070318,0.47429514696589387,0.16880558704079052,0.5034393832941407,-671.810001373291,1.8364389008151745,2.9313940071946294,23.9233312939933,13.738237443087268,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
269.013675,2.92955729415754,1.7989893964892014,48.189998626708984,0.5114159043496479,0.20155497298289904,0.5497004951388578,-672.5999984741211,1.7643673364058243,2.9313940071946294,23.980840847323446,13.776577145307368,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
269.033947,2.9313940071946294,1.7297718984370825,47.40000152587891,0.5469155983060682,0.23374977520271326,0.594773594805455,-674.1500015258789,1.7297718984370825,2.753576820656911,24.03665550528106,13.812345282134654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
269.053787,2.753576820656911,1.6061743186105926,45.84999847412108,0.5804328213728734,0.2654177459922877,0.6382388581201403,-674.9099998474121,1.6061743186105926,2.7963955989685614,24.09135971454632,13.845191185561019,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
269.073637,2.753576820656911,1.578519055190896,45.09000015258787,0.6115349414989889,0.29601374292154636,0.6794108629339062,-675.7200012207031,1.6359599165414396,2.6717562522716767,24.143726137090848,13.878212422991439,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
269.09366,2.753576820656911,1.578519055190896,44.279998779296925,0.6413107685681074,0.32611878614461276,0.7194671393176011,-677.4799995422363,1.6359599165414396,2.753576820656911,24.19802123367998,13.90971409905338,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
269.113676,2.753576820656911,1.3841247606499214,42.52000045776367,0.6710857176868773,0.35760491244945547,0.760419169860475,-678.5,1.342783871762043,2.596098523861985,24.250387656224508,13.938001318374306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
269.133743,2.753576820656911,1.3841247606499214,41.499999999999986,0.6976051315070704,0.3870473694962928,0.797783545668245,-679.5800018310547,1.3841247606499214,2.753576820656911,24.30433208480553,13.96418452964657,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
269.153643,2.270798174587389,1.1244765371513792,40.41999816894537,0.7240594164221293,0.41752248749395,0.8358152104817728,-680.7599983215332,1.1105875157898895,2.270798174587389,24.355471169321667,13.988614400878278,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
269.173582,2.2719015750609497,0.9180391599205644,37.97000122070315,0.7476958811431357,0.4465088210505132,0.8708726990521228,-683.3899993896484,0.9275091135638632,2.455658320102644,24.400941121040013,14.008894700680678,628.0,323.0,1.0,36.0,-0.0,-0.0,0.0
269.193675,2.215911583637647,0.7140460356559918,36.610000610351534,0.767754425672278,0.47284895917807823,0.901683423566809,-684.810001373291,0.7028823574076118,2.01881409390131,24.446352628090345,14.024440982373584,628.0,323.0,1.0,36.0,-0.0,-0.0,0.0
269.21365,1.7811708348477846,0.3307096789839747,35.18999862670898,0.7856259492369805,0.49753750102736694,0.9299202638092493,-687.7000007629395,0.35276697159162773,1.8171680689760725,24.48673789369109,14.034785688612848,628.0,323.0,1.0,36.0,-0.0,-0.0,0.0
