Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
659.197473,0.0,0.0,178.39999389648438,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.39999389648438,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,2.0,39.0,-0.0,-0.0,0.0
659.217491,0.0,0.0,178.39999389648438,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,2.0,39.0,-0.0,-0.0,0.0
659.237734,0.0,0.0,178.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,2.0,39.0,-0.0,-0.0,0.0
659.257899,0.0,0.0,178.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,514.0,84.0,2.0,22.0,-0.0,-0.0,0.0
659.277453,0.0,0.0,178.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,514.0,84.0,2.0,22.0,-0.0,-0.0,0.0
659.297574,0.0,0.0,178.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,514.0,84.0,2.0,22.0,-0.0,-0.0,0.0
659.317908,0.0,0.0,178.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,514.0,84.0,2.0,22.0,-0.0,-0.0,0.0
659.337496,0.0,0.0,178.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.3800048828125,0.0,0.0,-1.753340040553288E-4,0.0,13.0,18.0,2.0,22.0,-0.0,-0.0,0.0
659.357646,0.0,0.0,178.3800048828125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.3800048828125,0.0,0.0,-1.753340040553288E-4,0.0,13.0,18.0,1.0,37.0,-0.0,-0.0,0.0
659.377527,0.0,0.0,178.3800048828125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.3800048828125,0.0,0.0,-1.753340040553288E-4,0.0,13.0,18.0,1.0,37.0,-0.0,-0.0,0.0
659.397567,0.0,0.0,178.3800048828125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.3800048828125,0.0,0.0,-1.753340040553288E-4,0.0,13.0,18.0,1.0,37.0,-0.0,-0.0,0.0
659.417481,0.0,0.0,178.3800048828125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.3800048828125,0.0,0.0,-1.753340040553288E-4,0.0,13.0,18.0,1.0,37.0,-0.0,-0.0,0.0
659.437476,0.0,0.0,178.3800048828125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.3800048828125,0.0,0.0,-1.753340040553288E-4,0.0,13.0,18.0,1.0,37.0,-0.0,-0.0,0.0
659.457804,0.0,0.0,178.3800048828125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.477471,0.0,0.0,178.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.49748,0.0,0.0,178.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.517505,0.0,0.0,178.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.537536,0.0,0.0,178.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
659.55759,0.0,0.0,178.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
659.577793,0.0,0.0,178.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
659.597863,0.0,0.0,178.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
659.617821,0.0,0.0,178.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
659.637626,0.0,0.0,178.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.39999389648438,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
659.658923,0.0,0.0,178.39999389648438,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,13.0,18.0,1.0,37.0,-0.0,-0.0,0.0
659.677466,0.0,0.0,178.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,13.0,18.0,1.0,37.0,-0.0,-0.0,0.0
659.69752,0.0,0.0,178.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,13.0,18.0,1.0,37.0,-0.0,-0.0,0.0
659.717739,0.0,0.0,178.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,13.0,18.0,1.0,37.0,-0.0,-0.0,0.0
659.737863,0.0,0.0,178.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,13.0,18.0,1.0,37.0,-0.0,-0.0,0.0
659.757712,0.0,0.0,178.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,516.0,83.0,2.0,21.0,-0.0,-0.0,0.0
659.777513,0.0,0.0,178.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,516.0,83.0,2.0,21.0,-0.0,-0.0,0.0
659.797519,0.0,0.0,178.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,516.0,83.0,2.0,21.0,-0.0,-0.0,0.0
659.81753,0.0,0.0,178.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,516.0,83.0,2.0,21.0,-0.0,-0.0,0.0
659.837567,0.0,0.0,178.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,516.0,83.0,2.0,21.0,-0.0,-0.0,0.0
659.85775,0.0,0.0,178.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
659.877812,0.0,0.0,178.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
659.897478,0.0,0.0,178.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
659.917497,0.0,0.0,178.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.39999389648438,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
659.93754,0.0,0.0,178.39999389648438,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.39999389648438,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
659.957628,0.0,0.0,178.39999389648438,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.41000366210938,0.0,0.0,-1.753340040553288E-4,0.0,512.0,89.0,2.0,33.0,-0.0,-0.0,0.0
659.977529,0.0,0.0,178.41000366210938,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.41000366210938,0.0,0.0,-1.753340040553288E-4,0.0,512.0,89.0,2.0,33.0,-0.0,-0.0,0.0
659.997487,0.0,0.0,178.41000366210938,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.41000366210938,0.0,0.0,-1.753340040553288E-4,0.0,512.0,89.0,2.0,33.0,-0.0,-0.0,0.0
660.017701,0.0,0.0,178.41000366210938,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.41999816894534,0.0,0.0,-1.753340040553288E-4,0.0,512.0,89.0,2.0,33.0,-0.0,-0.0,0.0
660.03752,0.0,0.0,178.41999816894534,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.41999816894534,0.0,0.0,-1.753340040553288E-4,0.0,512.0,89.0,2.0,33.0,-0.0,-0.0,0.0
660.057619,0.0,0.0,178.41999816894534,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.42999267578125,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.07788,0.0,0.0,178.42999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.42999267578125,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.097873,0.0,0.0,178.42999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.42999267578125,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.117523,0.0,0.0,178.42999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.42999267578125,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.137522,0.0,0.0,178.42999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.44000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.157649,0.0,0.0,178.44000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.44000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.177637,0.0,0.0,178.44000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.44000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.19758,0.0,0.0,178.44000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.44000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.217643,0.0,0.0,178.44000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.44000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.237671,0.0,0.0,178.44000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.44000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.257666,0.0,0.0,178.44000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.44000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.277508,0.0,0.0,178.44000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.42999267578125,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.297673,0.0,0.0,178.42999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.42999267578125,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.317748,0.0,0.0,178.42999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.42999267578125,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.337705,0.0,0.0,178.42999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.42999267578125,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.357817,0.0,0.0,178.42999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.42999267578125,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.377515,0.0,0.0,178.42999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.41999816894534,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.397834,0.0,0.0,178.41999816894534,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.41999816894534,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.417527,0.0,0.0,178.41999816894534,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.41999816894534,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.437619,0.0,0.0,178.41999816894534,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.42999267578125,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.457649,0.0,0.0,178.42999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.42999267578125,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.477725,0.0,0.0,178.42999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.42999267578125,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.497541,0.0,0.0,178.42999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.44000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.517607,0.0,0.0,178.44000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.44000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.53748,0.0,0.0,178.44000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.44000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.557736,0.0,0.0,178.44000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.4499969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.577524,0.0,0.0,178.4499969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.4499969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.597622,0.0,0.0,178.4499969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.4499969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.61769,0.0,0.0,178.4499969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.4600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.637521,0.0,0.0,178.4600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.4600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.658965,0.0,0.0,178.4600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.677439,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.697489,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.717513,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.737568,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.757668,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,514.0,90.0,2.0,34.0,-0.0,-0.0,0.0
660.777456,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,514.0,90.0,2.0,34.0,-0.0,-0.0,0.0
660.797518,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47999572753906,0.0,0.0,-1.753340040553288E-4,0.0,514.0,90.0,2.0,34.0,-0.0,-0.0,0.0
660.817552,0.0,0.0,178.47999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47999572753906,0.0,0.0,-1.753340040553288E-4,0.0,514.0,90.0,2.0,34.0,-0.0,-0.0,0.0
660.837723,0.0,0.0,178.47999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47999572753906,0.0,0.0,-1.753340040553288E-4,0.0,514.0,90.0,2.0,34.0,-0.0,-0.0,0.0
660.857846,0.0,0.0,178.47999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47999572753906,0.0,0.0,-1.753340040553288E-4,0.0,14.0,18.0,1.0,37.0,-0.0,-0.0,0.0
660.877446,0.0,0.0,178.47999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47999572753906,0.0,0.0,-1.753340040553288E-4,0.0,14.0,18.0,1.0,37.0,-0.0,-0.0,0.0
660.897785,0.0,0.0,178.47999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47999572753906,0.0,0.0,-1.753340040553288E-4,0.0,14.0,18.0,1.0,37.0,-0.0,-0.0,0.0
660.917562,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,14.0,18.0,1.0,37.0,-0.0,-0.0,0.0
660.937545,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,14.0,18.0,1.0,37.0,-0.0,-0.0,0.0
660.957554,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
660.977457,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
660.997677,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.4600067138672,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
661.017574,0.0,0.0,178.4600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.4600067138672,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
661.037624,0.0,0.0,178.4600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.4600067138672,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
661.057746,0.0,0.0,178.4600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.4600067138672,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
661.078065,0.0,0.0,178.4600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.4600067138672,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
661.097579,0.0,0.0,178.4600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
661.1175,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
661.137575,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
661.157765,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47999572753906,0.0,0.0,-1.753340040553288E-4,0.0,514.0,90.0,2.0,34.0,-0.0,-0.0,0.0
661.177713,0.0,0.0,178.47999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47999572753906,0.0,0.0,-1.753340040553288E-4,0.0,514.0,90.0,2.0,34.0,-0.0,-0.0,0.0
661.197712,0.0,0.0,178.47999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,514.0,90.0,2.0,34.0,-0.0,-0.0,0.0
661.21748,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,514.0,90.0,2.0,34.0,-0.0,-0.0,0.0
661.237476,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,514.0,90.0,2.0,34.0,-0.0,-0.0,0.0
661.257694,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,515.0,90.0,2.0,35.0,-0.0,-0.0,0.0
661.277783,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,515.0,90.0,2.0,35.0,-0.0,-0.0,0.0
661.297454,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,515.0,90.0,2.0,35.0,-0.0,-0.0,0.0
661.317529,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,515.0,90.0,2.0,35.0,-0.0,-0.0,0.0
661.337579,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,515.0,90.0,2.0,35.0,-0.0,-0.0,0.0
661.357765,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,14.0,21.0,1.0,42.0,-0.0,-0.0,0.0
661.37752,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,14.0,21.0,1.0,42.0,-0.0,-0.0,0.0
661.397497,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,14.0,21.0,1.0,42.0,-0.0,-0.0,0.0
661.41764,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,14.0,21.0,1.0,42.0,-0.0,-0.0,0.0
661.437476,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,14.0,21.0,1.0,42.0,-0.0,-0.0,0.0
661.45764,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
661.477633,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
661.49754,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
661.517547,0.0,0.0,178.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
661.537558,0.0,0.0,178.47999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.47999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
