Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
432.242958,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,130.0,88.0,1.0,44.0,-0.0,-0.0,0.0
432.263223,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,130.0,88.0,1.0,44.0,-0.0,-0.0,0.0
432.283015,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,130.0,88.0,1.0,44.0,-0.0,-0.0,0.0
432.302967,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,130.0,88.0,1.0,44.0,-0.0,-0.0,0.0
432.323096,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.342981,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.370599,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.383171,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.402998,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.42282,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,116.0,111.0,2.0,31.0,-0.0,-0.0,0.0
432.442833,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,116.0,111.0,2.0,31.0,-0.0,-0.0,0.0
432.462915,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,116.0,111.0,2.0,31.0,-0.0,-0.0,0.0
432.482978,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,116.0,111.0,2.0,31.0,-0.0,-0.0,0.0
432.502917,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,116.0,111.0,2.0,31.0,-0.0,-0.0,0.0
432.522963,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.543011,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.562751,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.583041,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.602841,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.622782,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.642823,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.662867,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.682948,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.702807,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.722849,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,136.0,100.0,2.0,66.0,-0.0,-0.0,0.0
432.742841,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,136.0,100.0,2.0,66.0,-0.0,-0.0,0.0
432.763098,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,136.0,100.0,2.0,66.0,-0.0,-0.0,0.0
432.782988,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,136.0,100.0,2.0,66.0,-0.0,-0.0,0.0
432.802907,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,136.0,100.0,2.0,66.0,-0.0,-0.0,0.0
432.823162,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.842706,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.862976,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.883116,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.902886,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.922795,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,132.0,80.0,2.0,29.0,-0.0,-0.0,0.0
432.94278,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,132.0,80.0,2.0,29.0,-0.0,-0.0,0.0
432.962958,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,132.0,80.0,2.0,29.0,-0.0,-0.0,0.0
432.98371,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,132.0,80.0,2.0,29.0,-0.0,-0.0,0.0
433.002837,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,132.0,80.0,2.0,29.0,-0.0,-0.0,0.0
433.022814,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.043381,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.062832,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.083071,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.102844,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.122791,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.142805,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.162813,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.183314,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.202924,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.223097,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.24287,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.262963,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.283027,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.03000020980835,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.30284,0.0,0.0,4.030000209808349,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.03000020980835,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.322998,0.0,0.0,4.030000209808349,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.03000020980835,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.34281,0.0,0.0,4.030000209808349,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.03000020980835,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.362858,0.0,0.0,4.030000209808349,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.03000020980835,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.383103,0.0,0.0,4.030000209808349,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.03000020980835,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.402766,0.0,0.0,4.030000209808349,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.03000020980835,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.422973,0.0,0.0,4.030000209808349,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.03000020980835,0.0,0.0,2.337786720737717E-4,0.0,122.0,95.0,1.0,59.0,-0.0,-0.0,0.0
433.442819,0.0,0.0,4.030000209808349,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.03000020980835,0.0,0.0,2.337786720737717E-4,0.0,122.0,95.0,1.0,59.0,-0.0,-0.0,0.0
433.463105,0.0,0.0,4.030000209808349,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.03000020980835,0.0,0.0,2.337786720737717E-4,0.0,122.0,95.0,1.0,59.0,-0.0,-0.0,0.0
433.482945,0.0,0.0,4.030000209808349,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.03000020980835,0.0,0.0,2.337786720737717E-4,0.0,122.0,95.0,1.0,59.0,-0.0,-0.0,0.0
433.502829,0.0,0.0,4.030000209808349,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.03000020980835,0.0,0.0,2.337786720737717E-4,0.0,122.0,95.0,1.0,59.0,-0.0,-0.0,0.0
433.522969,0.0,0.0,4.030000209808349,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.03000020980835,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.54288,0.0,0.0,4.030000209808349,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.56301,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.583264,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.602827,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.62299,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.642924,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.66286,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.683106,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.039999961853027,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.702783,0.0,0.0,4.039999961853028,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.72284,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.742794,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.762833,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.783004,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.803027,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.822869,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.842912,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.862876,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.883136,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.902817,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.922937,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.942859,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.962839,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.987571,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.002888,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.023053,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.043048,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.062764,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.083087,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.102749,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.122891,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.143147,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.162849,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.183193,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.202827,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.222911,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,122.0,97.0,1.0,62.0,-0.0,-0.0,0.0
434.242948,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,122.0,97.0,1.0,62.0,-0.0,-0.0,0.0
434.262845,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,122.0,97.0,1.0,62.0,-0.0,-0.0,0.0
434.283148,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,122.0,97.0,1.0,62.0,-0.0,-0.0,0.0
434.30285,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,122.0,97.0,1.0,62.0,-0.0,-0.0,0.0
434.323115,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.342948,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.363261,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.050000190734863,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.383133,0.0,0.0,4.050000190734863,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.402983,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.423006,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.442728,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.463068,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.483026,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.502931,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.52286,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.542867,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.563228,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.583063,0.0,0.0,4.059999942779541,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,4.059999942779541,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
