Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
302.967363,-0.0021011433498208,0.0,-78.94999694824217,0.9707869753775754,4.890455885380076,4.9858786706468665,-438.9499969482422,0.0,-0.0021011433498208,3.00241948544345,6.137508367288766,19.0,228.0,2.0,39.0,-0.0,-0.0,0.0
302.987055,-0.0021011433498208,0.0,-78.94999694824217,0.9707869753775754,4.890455885380076,4.9858786706468665,-438.9499969482422,0.0,-0.0021011433498208,3.00241948544345,6.137508367288766,19.0,228.0,2.0,39.0,-0.0,-0.0,0.0
303.007373,-0.0021011433498208,0.0,-78.94999694824217,0.9707869753775754,4.890455885380076,4.9858786706468665,-438.94000244140625,0.0,-0.0021011433498208,3.0024779301114686,6.137508367288766,19.0,228.0,2.0,39.0,-0.0,-0.0,0.0
303.02767,0.0,0.0,-78.94000244140625,0.9707582953058944,4.890461488797887,4.985878582689359,-438.94000244140625,0.0,0.0,3.002536374779487,6.137508367288766,20.0,228.0,2.0,39.0,-0.0,-0.0,0.0
303.04709,0.0,0.0,-78.94000244140625,0.970729615723008,4.890467094717117,4.98587849745184,-438.94000244140625,0.0,0.0,3.002536374779487,6.137508367288766,20.0,228.0,2.0,39.0,-0.0,-0.0,0.0
303.067209,0.0,0.0,-78.94000244140625,0.970729615723008,4.890467094717117,4.98587849745184,-438.94000244140625,0.0,0.0,3.002536374779487,6.137508367288766,20.0,228.0,2.0,39.0,-0.0,-0.0,0.0
303.087458,1.4390375473717485E-4,0.0,-78.94000244140625,0.970729615723008,4.890467094717117,4.98587849745184,-438.94000244140625,0.0,1.4390375473717485E-4,3.0025948194475056,6.137508367288766,20.0,228.0,2.0,39.0,-0.0,-0.0,0.0
303.107078,1.4390375473717485E-4,0.0,-78.94000244140625,0.9707009361401215,4.890472700636347,4.985878412385592,-438.94000244140625,0.0,1.4390375473717485E-4,3.0025948194475056,6.137508367288766,20.0,228.0,2.0,39.0,-0.0,-0.0,0.0
303.127253,1.4390375473717485E-4,0.0,-78.94000244140625,0.9707009361401215,4.890472700636347,4.985878412385592,-438.9300003051758,0.0,1.4390375473717485E-4,3.0025948194475056,6.137508367288766,20.0,229.0,3.0,37.0,-0.0,-0.0,0.0
303.147344,1.4390375473717485E-4,0.0,-78.93000030517577,0.9707009361401215,4.890472700636347,4.985878412385592,-438.9300003051758,0.0,1.4390375473717485E-4,3.0025948194475056,6.137508367288766,20.0,229.0,3.0,37.0,-0.0,-0.0,0.0
303.167199,1.4390375473717485E-4,0.0,-78.93000030517577,0.9707009361401215,4.890472700636347,4.985878412385592,-438.9300003051758,0.0,1.4390375473717485E-4,3.0025948194475056,6.137508367288766,20.0,229.0,3.0,37.0,-0.0,-0.0,0.0
303.187083,1.4390375473717485E-4,0.0,-78.93000030517577,0.9707009361401215,4.890472700636347,4.985878412385592,-438.9300003051758,0.0,1.4390375473717485E-4,3.0025948194475056,6.137508367288766,20.0,229.0,3.0,37.0,-0.0,-0.0,0.0
303.207537,0.0011823610438387035,0.0,-78.93000030517577,0.9707009361401215,4.890472700636347,4.985878412385592,-438.9300003051758,0.0,0.0011823610438387035,3.0026532641155237,6.137508367288766,20.0,229.0,3.0,37.0,-0.0,-0.0,0.0
303.227249,0.0023912331733962977,0.0,-78.93000030517577,0.9706722575362988,4.8904783115620925,4.985878332591945,-438.9300003051758,0.0,0.0023912331733962977,3.002711708783542,6.137508367288766,20.0,227.0,3.0,42.0,-0.0,-0.0,0.0
303.247149,0.0023912331733962977,0.0,-78.93000030517577,0.9706435789324759,4.890483922487838,4.985878252969568,-438.9199981689453,0.0,0.0023912331733962977,3.002711708783542,6.137508367288766,20.0,227.0,3.0,42.0,-0.0,-0.0,0.0
303.267477,0.0023912331733962977,0.0,-78.91999816894533,0.9706435789324759,4.890483922487838,4.985878252969568,-438.9199981689453,0.0,0.0023912331733962977,3.002711708783542,6.137508367288766,20.0,227.0,3.0,42.0,-0.0,-0.0,0.0
303.287202,0.0023912331733962977,0.0,-78.91999816894533,0.9706435789324759,4.890483922487838,4.985878252969568,-438.9100036621094,0.0,0.0023912331733962977,3.002711708783542,6.137508367288766,20.0,227.0,3.0,42.0,-0.0,-0.0,0.0
303.307745,0.0023912331733962977,0.0,-78.91000366210935,0.9706435789324759,4.890483922487838,4.985878252969568,-438.9100036621094,0.0,0.0023912331733962977,3.002711708783542,6.137508367288766,20.0,227.0,3.0,42.0,-0.0,-0.0,0.0
303.327525,0.0023912331733962977,0.0,-78.91000366210935,0.9706435789324759,4.890483922487838,4.985878252969568,-438.9100036621094,0.0,0.0023912331733962977,3.002711708783542,6.137508367288766,609.0,160.0,1.0,29.0,-0.0,-0.0,0.0
303.347027,0.0023912331733962977,0.0,-78.91000366210935,0.9706435789324759,4.890483922487838,4.985878252969568,-438.9000015258789,0.0,0.0023912331733962977,3.002711708783542,6.137508367288766,609.0,160.0,1.0,29.0,-0.0,-0.0,0.0
303.367048,0.0023912331733962977,0.0,-78.9000015258789,0.9706435789324759,4.890483922487838,4.985878252969568,-438.9000015258789,0.0,0.0023912331733962977,3.002711708783542,6.137508367288766,609.0,160.0,1.0,29.0,-0.0,-0.0,0.0
303.387399,0.0023912331733962977,0.0,-78.9000015258789,0.9706435789324759,4.890483922487838,4.985878252969568,-438.88999938964844,0.0,0.0023912331733962977,3.002711708783542,6.137508367288766,609.0,160.0,1.0,29.0,-0.0,-0.0,0.0
303.407035,0.0023912331733962977,0.0,-78.88999938964842,0.9706435789324759,4.890483922487838,4.985878252969568,-438.88999938964844,0.0,0.0023912331733962977,3.002711708783542,6.137508367288766,609.0,160.0,1.0,29.0,-0.0,-0.0,0.0
303.42719,0.0023912331733962977,0.0,-78.88999938964842,0.9706435789324759,4.890483922487838,4.985878252969568,-438.87999725341797,0.0,0.0023912331733962977,3.002711708783542,6.137508367288766,20.0,228.0,2.0,40.0,-0.0,-0.0,0.0
303.447335,0.0023912331733962977,0.0,-78.87999725341798,0.9706435789324759,4.890483922487838,4.985878252969568,-438.87999725341797,0.0,0.0023912331733962977,3.002711708783542,6.137508367288766,20.0,228.0,2.0,40.0,-0.0,-0.0,0.0
303.46713,0.0023912331733962977,0.0,-78.87999725341798,0.9706435789324759,4.890483922487838,4.985878252969568,-438.87999725341797,0.0,0.0023912331733962977,3.002711708783542,6.137508367288766,20.0,228.0,2.0,40.0,-0.0,-0.0,0.0
303.487101,0.0023912331733962977,0.0,-78.87999725341798,0.9706435789324759,4.890483922487838,4.985878252969568,-438.87999725341797,0.0,0.0023912331733962977,3.002711708783542,6.137508367288766,20.0,228.0,2.0,40.0,-0.0,-0.0,0.0
303.507444,0.0023912331733962977,0.0,-78.87999725341798,0.9706435789324759,4.890483922487838,4.985878252969568,-438.87999725341797,0.0,0.0023912331733962977,3.002711708783542,6.137508367288766,20.0,228.0,2.0,40.0,-0.0,-0.0,0.0
303.527303,0.0023912331733962977,0.0,-78.87999725341798,0.9706435789324759,4.890483922487838,4.985878252969568,-438.87999725341797,0.0,0.0023912331733962977,3.002711708783542,6.137508367288766,20.0,225.0,3.0,43.0,-0.0,-0.0,0.0
303.547093,0.0023912331733962977,0.0,-78.87999725341798,0.9706435789324759,4.890483922487838,4.985878252969568,-438.87999725341797,0.0,0.0023912331733962977,3.002711708783542,6.137508367288766,20.0,225.0,3.0,43.0,-0.0,-0.0,0.0
303.567529,0.0023912331733962977,0.0,-78.87999725341798,0.9706435789324759,4.890483922487838,4.985878252969568,-438.88999938964844,0.0,0.0023912331733962977,3.002711708783542,6.137508367288766,20.0,225.0,3.0,43.0,-0.0,-0.0,0.0
303.587063,0.0023912331733962977,0.0,-78.88999938964842,0.9706435789324759,4.890483922487838,4.985878252969568,-438.88999938964844,0.0,0.0023912331733962977,3.002711708783542,6.137508367288766,20.0,225.0,3.0,43.0,-0.0,-0.0,0.0
303.607179,0.0023912331733962977,0.0,-78.88999938964842,0.9706435789324759,4.890483922487838,4.985878252969568,-438.88999938964844,0.0,0.0023912331733962977,3.002711708783542,6.137508367288766,20.0,225.0,3.0,43.0,-0.0,-0.0,0.0
303.627475,0.0023912331733962977,0.0,-78.88999938964842,0.9706435789324759,4.890483922487838,4.985878252969568,-438.88999938964844,0.0,0.0023912331733962977,3.002711708783542,6.137508367288766,20.0,224.0,3.0,40.0,-0.0,-0.0,0.0
303.647163,0.0,0.0,-78.88999938964842,0.9706435789324759,4.890483922487838,4.985878252969568,-438.88999938964844,0.0,0.0,3.002711708783542,6.137508367288766,20.0,224.0,3.0,40.0,-0.0,-0.0,0.0
303.667211,0.0,0.0,-78.88999938964842,0.9706435789324759,4.890483922487838,4.985878252969568,-438.88999938964844,0.0,0.0,3.0027701534515607,6.137508367288766,20.0,224.0,3.0,40.0,-0.0,-0.0,0.0
303.687327,0.0,0.0,-78.88999938964842,0.9706149042528965,4.890489553434115,4.985878193919911,-438.88999938964844,0.0,0.0,3.0027701534515607,6.137508367288766,20.0,224.0,3.0,40.0,-0.0,-0.0,0.0
303.707111,0.0014953834113317402,0.0,-78.88999938964842,0.9706149042528965,4.890489553434115,4.985878193919911,-438.88999938964844,0.0,0.0014953834113317402,3.0028285981195793,6.137508367288766,20.0,224.0,3.0,40.0,-0.0,-0.0,0.0
303.727762,0.0014953834113317402,0.0,-78.88999938964842,0.9705862295733172,4.890495184380392,4.985878135041525,-438.88999938964844,0.0,0.0014953834113317402,3.0028285981195793,6.137508367288766,20.0,225.0,3.0,43.0,-0.0,-0.0,0.0
303.747371,0.001582447928271419,0.0,-78.88999938964842,0.9705862295733172,4.890495184380392,4.985878135041525,-438.88999938964844,0.0,0.001582447928271419,3.0028870427875978,6.137508367288766,20.0,225.0,3.0,43.0,-0.0,-0.0,0.0
303.767124,0.001582447928271419,0.0,-78.88999938964842,0.9705575548937379,4.89050081532667,4.985878076334411,-438.88999938964844,0.0,0.001582447928271419,3.0028870427875978,6.137508367288766,20.0,225.0,3.0,43.0,-0.0,-0.0,0.0
303.787114,0.0015369693393788779,0.0,-78.88999938964842,0.9705575548937379,4.89050081532667,4.985878076334411,-438.88999938964844,0.0,0.0015369693393788779,3.0029454874556163,6.137508367288766,20.0,225.0,3.0,43.0,-0.0,-0.0,0.0
303.807375,0.0015369693393788779,0.0,-78.88999938964842,0.9705288802141585,4.890506446272947,4.98587801779857,-438.88999938964844,0.0,0.0015369693393788779,3.0029454874556163,6.137508367288766,20.0,225.0,3.0,43.0,-0.0,-0.0,0.0
303.827313,0.001550815891633134,0.0,-78.88999938964842,0.9705288802141585,4.890506446272947,4.98587801779857,-438.88999938964844,0.0,0.001550815891633134,3.0030039321236344,6.137508367288766,20.0,223.0,3.0,40.0,-0.0,-0.0,0.0
303.847241,0.001550815891633134,0.0,-78.88999938964842,0.9705002055345794,4.890512077219224,4.985877959434,-438.88999938964844,0.0,0.001550815891633134,3.0030039321236344,6.137508367288766,20.0,223.0,3.0,40.0,-0.0,-0.0,0.0
303.867323,0.001550815891633134,0.0,-78.88999938964842,0.9705002055345794,4.890512077219224,4.985877959434,-438.9000015258789,0.0,0.001550815891633134,3.0030039321236344,6.137508367288766,20.0,223.0,3.0,40.0,-0.0,-0.0,0.0
303.887121,0.001550815891633134,0.0,-78.9000015258789,0.9705002055345794,4.890512077219224,4.985877959434,-438.9000015258789,0.0,0.001550815891633134,3.0030039321236344,6.137508367288766,20.0,223.0,3.0,40.0,-0.0,-0.0,0.0
303.907172,0.001550815891633134,0.0,-78.9000015258789,0.9705002055345794,4.890512077219224,4.985877959434,-438.9000015258789,0.0,0.001550815891633134,3.0030039321236344,6.137508367288766,20.0,223.0,3.0,40.0,-0.0,-0.0,0.0
303.927393,0.001550815891633134,0.0,-78.9000015258789,0.9705002055345794,4.890512077219224,4.985877959434,-438.9000015258789,0.0,0.001550815891633134,3.0030039321236344,6.137508367288766,20.0,225.0,3.0,44.0,-0.0,-0.0,0.0
303.947046,0.001550815891633134,0.0,-78.9000015258789,0.9705002055345794,4.890512077219224,4.985877959434,-438.9100036621094,0.0,0.001550815891633134,3.0030039321236344,6.137508367288766,20.0,225.0,3.0,44.0,-0.0,-0.0,0.0
303.967123,0.001550815891633134,0.0,-78.91000366210935,0.9705002055345794,4.890512077219224,4.985877959434,-438.9100036621094,0.0,0.001550815891633134,3.0030039321236344,6.137508367288766,20.0,225.0,3.0,44.0,-0.0,-0.0,0.0
303.987406,0.001550815891633134,0.0,-78.91000366210935,0.9705002055345794,4.890512077219224,4.985877959434,-438.9100036621094,0.0,0.001550815891633134,3.0030039321236344,6.137508367288766,20.0,225.0,3.0,44.0,-0.0,-0.0,0.0
304.007104,0.001550815891633134,0.0,-78.91000366210935,0.9705002055345794,4.890512077219224,4.985877959434,-438.9100036621094,0.0,0.001550815891633134,3.0030039321236344,6.137508367288766,20.0,225.0,3.0,44.0,-0.0,-0.0,0.0
304.027336,0.001550815891633134,0.0,-78.91000366210935,0.9705002055345794,4.890512077219224,4.985877959434,-438.9100036621094,0.0,0.001550815891633134,3.0030039321236344,6.137508367288766,20.0,222.0,3.0,39.0,-0.0,-0.0,0.0
304.0473,0.001550815891633134,0.0,-78.91000366210935,0.9705002055345794,4.890512077219224,4.985877959434,-438.9100036621094,0.0,0.001550815891633134,3.0030039321236344,6.137508367288766,20.0,222.0,3.0,39.0,-0.0,-0.0,0.0
304.067132,0.001550815891633134,0.0,-78.91000366210935,0.9705002055345794,4.890512077219224,4.985877959434,-438.9100036621094,0.0,0.001550815891633134,3.0030039321236344,6.137508367288766,20.0,222.0,3.0,39.0,-0.0,-0.0,0.0
304.087263,0.001550815891633134,0.0,-78.91000366210935,0.9705002055345794,4.890512077219224,4.985877959434,-438.9100036621094,0.0,0.001550815891633134,3.0030039321236344,6.137508367288766,20.0,222.0,3.0,39.0,-0.0,-0.0,0.0
304.107341,0.001550815891633134,0.0,-78.91000366210935,0.9705002055345794,4.890512077219224,4.985877959434,-438.9100036621094,0.0,0.001550815891633134,3.0030039321236344,6.137508367288766,20.0,222.0,3.0,39.0,-0.0,-0.0,0.0
304.127343,0.21371119121836707,0.0,-78.91000366210935,0.9705002055345794,4.890512077219224,4.985877959434,-438.9100036621094,0.0,0.21371119121836707,3.003062376791653,6.137508367288766,21.0,225.0,2.0,44.0,-0.0,-0.0,0.0
304.147022,0.21371119121836707,0.0,-78.91000366210935,0.9704715288907568,4.890517698153668,4.985877891038029,-438.9199981689453,0.0,0.21371119121836707,3.003062376791653,6.137508367288766,21.0,225.0,2.0,44.0,-0.0,-0.0,0.0
304.167431,0.21371119121836707,0.0,-78.91999816894533,0.9704715288907568,4.890517698153668,4.985877891038029,-438.9199981689453,0.0,0.21371119121836707,3.003062376791653,6.137508367288766,21.0,225.0,2.0,44.0,-0.0,-0.0,0.0
304.187121,0.008017073743703614,0.0,-78.91999816894533,0.9704715288907568,4.890517698153668,4.985877891038029,-438.9199981689453,0.0,0.008017073743703614,3.0031208214596714,6.137508367288766,21.0,225.0,2.0,44.0,-0.0,-0.0,0.0
304.207117,0.008017073743703614,0.0,-78.91999816894533,0.9704428512668714,4.890523314085757,4.985877817715885,-438.9199981689453,0.0,0.008017073743703614,3.0031208214596714,6.137508367288766,21.0,225.0,2.0,44.0,-0.0,-0.0,0.0
304.227479,0.008017073743703614,0.0,-78.91999816894533,0.9704428512668714,4.890523314085757,4.985877817715885,-438.9199981689453,0.0,0.008017073743703614,3.0031208214596714,6.137508367288766,20.0,225.0,3.0,44.0,-0.0,-0.0,0.0
304.247096,0.008017073743703614,0.0,-78.91999816894533,0.9704428512668714,4.890523314085757,4.985877817715885,-438.9199981689453,0.0,0.008017073743703614,3.0031208214596714,6.137508367288766,20.0,225.0,3.0,44.0,-0.0,-0.0,0.0
304.267159,0.008017073743703614,0.0,-78.91999816894533,0.9704428512668714,4.890523314085757,4.985877817715885,-438.9300003051758,0.0,0.008017073743703614,3.0031208214596714,6.137508367288766,20.0,225.0,3.0,44.0,-0.0,-0.0,0.0
304.287327,0.0029453191808263613,0.0,-78.93000030517577,0.9704428512668714,4.890523314085757,4.985877817715885,-438.9300003051758,0.0,0.0029453191808263613,3.00317926612769,6.137508367288766,20.0,225.0,3.0,44.0,-0.0,-0.0,0.0
304.307149,0.0029453191808263613,0.0,-78.93000030517577,0.9704141726630484,4.890528925011503,4.985877739463682,-438.9300003051758,0.0,0.0029453191808263613,3.00317926612769,6.137508367288766,20.0,225.0,3.0,44.0,-0.0,-0.0,0.0
304.327332,0.0029453191808263613,0.0,-78.93000030517577,0.9704141726630484,4.890528925011503,4.985877739463682,-438.9300003051758,0.0,0.0029453191808263613,3.00317926612769,6.137508367288766,20.0,224.0,3.0,43.0,-0.0,-0.0,0.0
304.347587,0.002408543713686544,0.0,-78.93000030517577,0.9704141726630484,4.890528925011503,4.985877739463682,-438.9300003051758,0.0,0.002408543713686544,3.0032377107957084,6.137508367288766,20.0,224.0,3.0,43.0,-0.0,-0.0,0.0
304.367092,0.002408543713686544,0.0,-78.93000030517577,0.9703854940592255,4.890534535937248,4.985877661382751,-438.9300003051758,0.0,0.002408543713686544,3.0032377107957084,6.137508367288766,20.0,224.0,3.0,43.0,-0.0,-0.0,0.0
304.3871,0.002408543713686544,0.0,-78.93000030517577,0.9703854940592255,4.890534535937248,4.985877661382751,-438.94000244140625,0.0,0.002408543713686544,3.0032377107957084,6.137508367288766,20.0,224.0,3.0,43.0,-0.0,-0.0,0.0
304.407311,8.64527728332218E-4,0.0,-78.94000244140625,0.9703854940592255,4.890534535937248,4.985877661382751,-438.94000244140625,0.0,8.64527728332218E-4,3.003296155463727,6.137508367288766,20.0,224.0,3.0,43.0,-0.0,-0.0,0.0
304.427219,8.64527728332218E-4,0.0,-78.94000244140625,0.970356814476339,4.890540141856478,4.985877578371761,-438.94000244140625,0.0,8.64527728332218E-4,3.003296155463727,6.137508367288766,20.0,223.0,3.0,41.0,-0.0,-0.0,0.0
304.447025,8.64527728332218E-4,0.0,-78.94000244140625,0.970356814476339,4.890540141856478,4.985877578371761,-438.94000244140625,0.0,8.64527728332218E-4,3.003296155463727,6.137508367288766,20.0,223.0,3.0,41.0,-0.0,-0.0,0.0
304.467336,8.691320919637976E-4,0.0,-78.94000244140625,0.970356814476339,4.890540141856478,4.985877578371761,-438.9499969482422,0.0,8.691320919637976E-4,3.003354600131745,6.137508367288766,20.0,223.0,3.0,41.0,-0.0,-0.0,0.0
304.487148,8.691320919637976E-4,0.0,-78.94999694824217,0.9703281344046583,4.890545745274289,4.985877492983324,-438.9499969482422,0.0,8.691320919637976E-4,3.003354600131745,6.137508367288766,20.0,223.0,3.0,41.0,-0.0,-0.0,0.0
304.507052,0.0010722336420090287,0.0,-78.94999694824217,0.9703281344046583,4.890545745274289,4.985877492983324,-438.9499969482422,0.0,0.0010722336420090287,3.0034130447997636,6.137508367288766,20.0,223.0,3.0,41.0,-0.0,-0.0,0.0
304.527472,0.0012159221909076908,0.0,-78.94999694824217,0.9702994538443281,4.890551346190652,4.98587740521744,-438.95999908447266,0.0,0.0012159221909076908,3.003471489467782,6.137508367288766,20.0,224.0,2.0,45.0,-0.0,-0.0,0.0
304.547051,0.0015465715445478494,0.0,-78.95999908447267,0.9702707727952672,4.8905569446036,4.985877315072165,-438.95999908447266,0.0,0.0015465715445478494,3.0035299341358006,6.137508367288766,20.0,224.0,2.0,45.0,-0.0,-0.0,0.0
304.567099,0.0015465715445478494,0.0,-78.95999908447267,0.970242091257621,4.8905625405131055,4.985877222547499,-438.9700012207031,0.0,0.0015465715445478494,3.0035299341358006,6.137508367288766,20.0,224.0,2.0,45.0,-0.0,-0.0,0.0
304.587441,0.0018230723292635787,0.0,-78.97000122070311,0.970242091257621,4.8905625405131055,4.985877222547499,-438.9700012207031,0.0,0.0018230723292635787,3.003588378803819,6.137508367288766,20.0,224.0,2.0,45.0,-0.0,-0.0,0.0
304.607294,0.0018230723292635787,0.0,-78.97000122070311,0.9702134087435327,4.890568131415584,4.985877125092782,-438.9700012207031,0.0,0.0018230723292635787,3.003588378803819,6.137508367288766,20.0,224.0,2.0,45.0,-0.0,-0.0,0.0
304.627284,0.0018230723292635787,0.0,-78.97000122070311,0.9702134087435327,4.890568131415584,4.985877125092782,-438.9800033569336,0.0,0.0018230723292635787,3.003588378803819,6.137508367288766,20.0,220.0,2.0,36.0,-0.0,-0.0,0.0
304.647579,0.0017434992946594068,0.0,-78.9800033569336,0.9702134087435327,4.890568131415584,4.985877125092782,-438.9800033569336,0.0,0.0017434992946594068,3.003646823471837,6.137508367288766,20.0,220.0,2.0,36.0,-0.0,-0.0,0.0
304.667172,0.0017434992946594068,0.0,-78.9800033569336,0.9701847252538767,4.890573717310865,4.985877022708016,-438.9800033569336,0.0,0.0017434992946594068,3.003646823471837,6.137508367288766,20.0,220.0,2.0,36.0,-0.0,-0.0,0.0
304.687066,0.0017434992946594068,0.0,-78.9800033569336,0.9701847252538767,4.890573717310865,4.985877022708016,-438.9800033569336,0.0,0.0017434992946594068,3.003646823471837,6.137508367288766,20.0,220.0,2.0,36.0,-0.0,-0.0,0.0
304.707306,0.0017434992946594068,0.0,-78.9800033569336,0.9701847252538767,4.890573717310865,4.985877022708016,-438.9800033569336,0.0,0.0017434992946594068,3.003646823471837,6.137508367288766,20.0,220.0,2.0,36.0,-0.0,-0.0,0.0
304.728392,0.0017434992946594068,0.0,-78.9800033569336,0.9701847252538767,4.890573717310865,4.985877022708016,-438.9800033569336,0.0,0.0017434992946594068,3.003646823471837,6.137508367288766,611.0,159.0,3.0,31.0,-0.0,-0.0,0.0
304.747235,0.0017434992946594068,0.0,-78.9800033569336,0.9701847252538767,4.890573717310865,4.985877022708016,-438.98999786376953,0.0,0.0017434992946594068,3.003646823471837,6.137508367288766,611.0,159.0,3.0,31.0,-0.0,-0.0,0.0
304.767184,0.0017434992946594068,0.0,-78.98999786376952,0.9701847252538767,4.890573717310865,4.985877022708016,-438.98999786376953,0.0,0.0017434992946594068,3.003646823471837,6.137508367288766,611.0,159.0,3.0,31.0,-0.0,-0.0,0.0
304.787045,0.0017434992946594068,0.0,-78.98999786376952,0.9701847252538767,4.890573717310865,4.985877022708016,-439.0,0.0,0.0017434992946594068,3.003646823471837,6.137508367288766,611.0,159.0,3.0,31.0,-0.0,-0.0,0.0
304.807102,0.0017434992946594068,0.0,-79.00000000000001,0.9701847252538767,4.890573717310865,4.985877022708016,-439.01000213623047,0.0,0.0017434992946594068,3.003646823471837,6.137508367288766,611.0,159.0,3.0,31.0,-0.0,-0.0,0.0
304.827468,8.083732427343825E-4,0.0,-79.01000213623045,0.9701847252538767,4.890573717310865,4.985877022708016,-439.01000213623047,0.0,8.083732427343825E-4,3.0037052681398557,6.137508367288766,608.0,159.0,3.0,31.0,-0.0,-0.0,0.0
304.847114,8.083732427343825E-4,0.0,-79.01000213623045,0.9701560388435032,4.890579288187352,4.985876905194473,-439.0199966430664,0.0,8.083732427343825E-4,3.0037052681398557,6.137508367288766,608.0,159.0,3.0,31.0,-0.0,-0.0,0.0
304.86728,7.301714734389067E-4,0.0,-79.01999664306642,0.9701560388435032,4.890579288187352,4.985876905194473,-439.0199966430664,0.0,7.301714734389067E-4,3.0037637128078742,6.137508367288766,608.0,159.0,3.0,31.0,-0.0,-0.0,0.0
304.887452,7.301714734389067E-4,0.0,-79.01999664306642,0.970127351461799,4.890584854059782,4.9858767827547865,-439.0199966430664,0.0,7.301714734389067E-4,3.0037637128078742,6.137508367288766,608.0,159.0,3.0,31.0,-0.0,-0.0,0.0
304.907134,7.301714734389067E-4,0.0,-79.01999664306642,0.970127351461799,4.890584854059782,4.9858767827547865,-439.0299987792969,0.0,7.301714734389067E-4,3.0037637128078742,6.137508367288766,608.0,159.0,3.0,31.0,-0.0,-0.0,0.0
304.927309,7.301714734389067E-4,0.0,-79.02999877929686,0.970127351461799,4.890584854059782,4.9858767827547865,-439.0299987792969,0.0,7.301714734389067E-4,3.0037637128078742,6.137508367288766,20.0,219.0,2.0,35.0,-0.0,-0.0,0.0
304.947327,7.301714734389067E-4,0.0,-79.02999877929686,0.970127351461799,4.890584854059782,4.9858767827547865,-439.04000091552734,0.0,7.301714734389067E-4,3.0037637128078742,6.137508367288766,20.0,219.0,2.0,35.0,-0.0,-0.0,0.0
304.967129,6.379087782912547E-4,0.0,-79.04000091552736,0.970127351461799,4.890584854059782,4.9858767827547865,-439.04000091552734,0.0,6.379087782912547E-4,3.0038221574758928,6.137508367288766,20.0,219.0,2.0,35.0,-0.0,-0.0,0.0
304.987133,6.379087782912547E-4,0.0,-79.04000091552736,0.9700986621385722,4.890590409915948,4.9858766502837675,-439.0500030517578,0.0,6.379087782912547E-4,3.0038221574758928,6.137508367288766,20.0,219.0,2.0,35.0,-0.0,-0.0,0.0
305.007454,6.502641405682563E-4,0.0,-79.0500030517578,0.9700986621385722,4.890590409915948,4.9858766502837675,-439.0500030517578,0.0,6.502641405682563E-4,3.0038806021439113,6.137508367288766,20.0,219.0,2.0,35.0,-0.0,-0.0,0.0
305.027232,0.0011071194181919996,0.0,-79.0500030517578,0.9700699718458956,4.890595960763728,4.985876512882724,-439.0500030517578,0.0,0.0011071194181919996,3.00393904681193,6.137508367288766,20.0,224.0,2.0,44.0,-0.0,-0.0,0.0
305.047071,0.0011071194181919996,0.0,-79.0500030517578,0.970041281553219,4.890601511611509,4.985876375652949,-439.0500030517578,0.0,0.0011071194181919996,3.00393904681193,6.137508367288766,20.0,224.0,2.0,44.0,-0.0,-0.0,0.0
305.067389,0.0011071194181919996,0.0,-79.0500030517578,0.970041281553219,4.890601511611509,4.985876375652949,-439.0500030517578,0.0,0.0011071194181919996,3.00393904681193,6.137508367288766,20.0,224.0,2.0,44.0,-0.0,-0.0,0.0
305.087105,0.0011058180516138314,0.0,-79.0500030517578,0.970041281553219,4.890601511611509,4.985876375652949,-439.0500030517578,0.0,0.0011058180516138314,3.003997491479948,6.137508367288766,20.0,224.0,2.0,44.0,-0.0,-0.0,0.0
305.107121,0.0011058180516138314,0.0,-79.0500030517578,0.9700125912605426,4.8906070624592894,4.985876238594443,-439.0500030517578,0.0,0.0011058180516138314,3.003997491479948,6.137508367288766,20.0,224.0,2.0,44.0,-0.0,-0.0,0.0
305.127433,0.0013889750714678713,0.0,-79.0500030517578,0.9700125912605426,4.8906070624592894,4.985876238594443,-439.0500030517578,0.0,0.0013889750714678713,3.0040559361479664,6.137508367288766,20.0,224.0,2.0,44.0,-0.0,-0.0,0.0
305.147198,0.0013889750714678713,0.0,-79.0500030517578,0.969983900967866,4.89061261330707,4.985876101707206,-439.0500030517578,0.0,0.0013889750714678713,3.0040559361479664,6.137508367288766,20.0,224.0,2.0,44.0,-0.0,-0.0,0.0
305.167189,0.0013889750714678713,0.0,-79.0500030517578,0.969983900967866,4.89061261330707,4.985876101707206,-439.0500030517578,0.0,0.0013889750714678713,3.0040559361479664,6.137508367288766,20.0,224.0,2.0,44.0,-0.0,-0.0,0.0
305.187353,0.0013889750714678713,0.0,-79.0500030517578,0.969983900967866,4.89061261330707,4.985876101707206,-439.0500030517578,0.0,0.0013889750714678713,3.0040559361479664,6.137508367288766,20.0,224.0,2.0,44.0,-0.0,-0.0,0.0
305.207075,0.0011594749453874762,0.0,-79.0500030517578,0.969983900967866,4.89061261330707,4.985876101707206,-439.05999755859375,0.0,0.0011594749453874762,3.004114380815985,6.137508367288766,20.0,224.0,2.0,44.0,-0.0,-0.0,0.0
