Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
24.281211,-8.588476434045347E-4,0.0,0.2199999988079071,-1.249553909474256E-7,5.8445233122623826E-5,5.844536669923093E-5,0.2199999988079071,0.0,-8.588476434045347E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.291683,-8.588476434045347E-4,0.0,0.2199999988079071,-1.249553909474256E-7,5.8445233122623826E-5,5.844536669923093E-5,0.2199999988079071,0.0,-8.588476434045347E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.302401,-8.552054850588655E-4,0.0,0.2199999988079071,-1.249553909474256E-7,5.8445233122623826E-5,5.844536669923093E-5,0.2199999988079071,0.0,-8.552054850588655E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.317977,-8.552054850588655E-4,0.0,0.2199999988079071,-2.3716082220973029E-7,2.9223114532629418E-5,2.9224076858692523E-5,0.2199999988079071,0.0,-8.552054850588655E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.338472,-8.552054850588655E-4,0.0,0.2199999988079071,-2.3716082220973029E-7,2.9223114532629418E-5,2.9224076858692523E-5,0.2199999988079071,0.0,-8.354070222893981E-4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.352227,-8.354070222893981E-4,0.0,0.2199999988079071,-3.4936625347203497E-7,9.959426350099787E-10,3.4936767304205237E-7,0.2199999988079071,0.0,-8.354070222893981E-4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.367838,-8.354070222893981E-4,0.0,0.2199999988079071,-3.4936625347203497E-7,9.959426350099787E-10,3.4936767304205237E-7,0.2199999988079071,0.0,-8.354070222893981E-4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.4156,-9.511435496220272E-4,0.0,0.2199999988079071,-3.4936625347203497E-7,9.959426350099787E-10,3.4936767304205237E-7,0.2199999988079071,0.0,-9.511435496220272E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.470045,-9.511435496220272E-4,0.0,0.2199999988079071,-4.6157168473433965E-7,-2.9221122647359398E-5,2.9224767872340216E-5,0.2199999988079071,0.0,-9.511435496220272E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.495357,-9.511435496220272E-4,0.0,0.2199999988079071,-4.6157168473433965E-7,-2.9221122647359398E-5,2.9224767872340216E-5,0.2199999988079071,0.0,-9.511435496220272E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.538927,-8.726803439143534E-4,0.0,0.2199999988079071,-4.6157168473433965E-7,-2.9221122647359398E-5,2.9224767872340216E-5,0.23000000417232513,0.0,-8.726803439143534E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.581842,-0.0010000452246212025,0.0,0.23000000417232508,-5.763272277137917E-7,-5.844323129721788E-5,5.844607290086744E-5,0.23000000417232513,0.0,-0.0010000452246212025,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.618376,-0.002704575894382018,0.0,0.23000000417232508,-8.109385359166545E-7,-1.16887428419944E-4,1.1689024144015003E-4,0.23999999463558197,0.0,-0.0011334456963013075,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.638299,-0.002704575894382018,0.0,0.23999999463558197,-1.0506500564008952E-6,-1.7533160477227263E-4,1.7533475268058363E-4,0.23999999463558197,0.0,-0.002704575894382018,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.660521,-0.002704575894382018,0.0,0.23999999463558197,-1.0506500564008952E-6,-1.7533160477227263E-4,1.7533475268058363E-4,0.23000000417232513,0.0,-0.002704575894382018,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.68441,-0.002704575894382018,0.0,0.23000000417232508,-1.0506500564008952E-6,-1.7533160477227263E-4,1.7533475268058363E-4,0.23000000417232513,0.0,-0.002704575894382018,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.70956,-0.002704575894382018,0.0,0.23000000417232508,-1.0506500564008952E-6,-1.7533160477227263E-4,1.7533475268058363E-4,0.23000000417232513,0.0,-0.002704575894382018,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.736424,-0.002704575894382018,0.0,0.23000000417232508,-1.0506500564008952E-6,-1.7533160477227263E-4,1.7533475268058363E-4,0.2199999988079071,0.0,-0.002704575894382018,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.750054,-0.002704575894382018,0.0,0.2199999988079071,-1.0506500564008952E-6,-1.7533160477227263E-4,1.7533475268058363E-4,0.2199999988079071,0.0,-0.002704575894382018,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.790673,-0.002704575894382018,0.0,0.2199999988079071,-1.0506500564008952E-6,-1.7533160477227263E-4,1.7533475268058363E-4,0.2199999988079071,0.0,-0.002704575894382018,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.832592,0.0,0.0,0.2199999988079071,-1.0506500564008952E-6,-1.7533160477227263E-4,1.7533475268058363E-4,0.20999999344348907,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.847368,0.0,0.0,0.20999999344348905,-7.216841011833998E-7,-8.766522007203924E-5,8.766819057229921E-5,0.20999999344348907,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.859017,4.5611808502241525E-4,0.0,0.20999999344348905,-7.216841011833998E-7,-8.766522007203924E-5,8.766819057229921E-5,0.20999999344348907,0.0,4.5611808502241525E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.888389,9.270539541636341E-4,0.0,0.20999999344348905,-5.07473691172997E-7,-2.9220944615102916E-5,2.922535087464554E-5,0.20999999344348907,0.0,9.270539541636341E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.910157,9.270539541636341E-4,0.0,0.20999999344348905,-5.07473691172997E-7,-2.9220944615102916E-5,2.922535087464554E-5,0.20999999344348907,0.0,9.270539541636341E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.932935,9.270539541636341E-4,0.0,0.20999999344348905,-5.07473691172997E-7,-2.9220944615102916E-5,2.922535087464554E-5,0.20999999344348907,0.0,9.270539541636341E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.969005,9.270539541636341E-4,0.0,0.20999999344348905,-5.07473691172997E-7,-2.9220944615102916E-5,2.922535087464554E-5,0.20999999344348907,0.0,9.270539541636341E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.979855,9.270539541636341E-4,0.0,0.20999999344348905,-5.07473691172997E-7,-2.9220944615102916E-5,2.922535087464554E-5,0.20999999344348907,0.0,9.270539541636341E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.989232,9.270539541636341E-4,0.0,0.20999999344348905,-5.07473691172997E-7,-2.9220944615102916E-5,2.922535087464554E-5,0.20999999344348907,0.0,9.270539541636341E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.998175,9.270539541636341E-4,0.0,0.20999999344348905,-5.07473691172997E-7,-2.9220944615102916E-5,2.922535087464554E-5,0.20999999344348907,0.0,9.270539541636341E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.009898,9.270539541636341E-4,0.0,0.20999999344348905,-5.07473691172997E-7,-2.9220944615102916E-5,2.922535087464554E-5,0.20999999344348907,0.0,9.270539541636341E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.029491,9.270539541636341E-4,0.0,0.20999999344348905,-5.07473691172997E-7,-2.9220944615102916E-5,2.922535087464554E-5,0.20999999344348907,0.0,9.270539541636341E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.038191,9.270539541636341E-4,0.0,0.20999999344348905,-5.07473691172997E-7,-2.9220944615102916E-5,2.922535087464554E-5,0.20999999344348907,0.0,9.270539541636341E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.046471,9.270539541636341E-4,0.0,0.20999999344348905,-5.07473691172997E-7,-2.9220944615102916E-5,2.922535087464554E-5,0.20999999344348907,0.0,9.270539541636341E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.055787,9.270539541636341E-4,0.0,0.20999999344348905,-5.07473691172997E-7,-2.9220944615102916E-5,2.922535087464554E-5,0.20999999344348907,0.0,9.270539541636341E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.06682,9.270539541636341E-4,0.0,0.20999999344348905,-5.07473691172997E-7,-2.9220944615102916E-5,2.922535087464554E-5,0.20999999344348907,0.0,9.270539541636341E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.100832,9.270539541636341E-4,0.0,0.20999999344348905,-5.07473691172997E-7,-2.9220944615102916E-5,2.922535087464554E-5,0.20999999344348907,0.0,9.270539541636341E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.109998,9.270539541636341E-4,0.0,0.20999999344348905,-5.07473691172997E-7,-2.9220944615102916E-5,2.922535087464554E-5,0.20999999344348907,0.0,9.270539541636341E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.12012,9.270539541636341E-4,0.0,0.20999999344348905,-5.07473691172997E-7,-2.9220944615102916E-5,2.922535087464554E-5,0.20999999344348907,0.0,9.270539541636341E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.130046,9.270539541636341E-4,0.0,0.20999999344348905,-5.07473691172997E-7,-2.9220944615102916E-5,2.922535087464554E-5,0.20999999344348907,0.0,9.270539541636341E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.140777,9.270539541636341E-4,0.0,0.20999999344348905,-5.07473691172997E-7,-2.9220944615102916E-5,2.922535087464554E-5,0.20999999344348907,0.0,9.270539541636341E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.158778,9.270539541636341E-4,0.0,0.20999999344348905,-5.07473691172997E-7,-2.9220944615102916E-5,2.922535087464554E-5,0.20999999344348907,0.0,9.270539541636341E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.170579,9.270539541636341E-4,0.0,0.20999999344348905,-5.07473691172997E-7,-2.9220944615102916E-5,2.922535087464554E-5,0.20999999344348907,0.0,9.270539541636341E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.18108,9.270539541636341E-4,0.0,0.20999999344348905,-5.07473691172997E-7,-2.9220944615102916E-5,2.922535087464554E-5,0.20999999344348907,0.0,9.270539541636341E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.196872,9.270539541636341E-4,0.0,0.20999999344348905,-5.07473691172997E-7,-2.9220944615102916E-5,2.922535087464554E-5,0.20999999344348907,0.0,9.270539541636341E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.221097,9.270539541636341E-4,0.0,0.20999999344348905,-5.07473691172997E-7,-2.9220944615102916E-5,2.922535087464554E-5,0.20999999344348907,0.0,9.270539541636341E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.23973,9.270539541636341E-4,0.0,0.20999999344348905,-5.07473691172997E-7,-2.9220944615102916E-5,2.922535087464554E-5,0.20999999344348907,0.0,9.270539541636341E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.260177,9.270539541636341E-4,0.0,0.20999999344348905,-5.07473691172997E-7,-2.9220944615102916E-5,2.922535087464554E-5,0.20999999344348907,0.0,9.270539541636341E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.31142,0.0,0.0,0.20999999344348905,-5.07473691172997E-7,-2.9220944615102916E-5,2.922535087464554E-5,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.333811,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.350049,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.362279,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.374593,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.383017,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.39441,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.404967,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.445215,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.467913,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.476687,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.485486,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.494303,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.50295,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.513839,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.522209,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.540492,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.551278,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.560789,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.569484,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.580083,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.58825,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.596848,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.604933,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.613888,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.624776,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.635135,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.645656,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.657342,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.668559,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.677748,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.687237,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.699616,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.707937,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.719807,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.738187,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.751053,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.763999,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.788489,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.807788,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.817687,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.826304,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.83529,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.848444,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.860245,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.871028,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.888532,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.913652,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.923259,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.93424,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.944393,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.954414,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.980536,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.990024,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.004911,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.023341,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.037514,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.053345,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.073273,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.082417,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.121557,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.131333,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.142023,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.151427,0.0,0.0,0.20999999344348905,-4.0036848616779563E-7,1.1931133652431372E-9,4.0037026392552514E-7,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
