Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
36.367495,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.387409,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.407425,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.427507,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.27000001072883606,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.44755,0.0,0.0,0.27000001072883606,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.27000001072883606,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.467361,0.0,0.0,0.27000001072883606,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.27000001072883606,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.487678,0.0,0.0,0.27000001072883606,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.27000001072883606,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.507652,0.0,0.0,0.27000001072883606,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.27000001072883606,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.527947,0.0,0.0,0.27000001072883606,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.27000001072883606,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.547529,0.0,0.0,0.27000001072883606,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.27000001072883606,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.567452,0.0,0.0,0.27000001072883606,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.27000001072883606,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.587592,0.0,0.0,0.27000001072883606,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.27000001072883606,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.607508,0.0,0.0,0.27000001072883606,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.627575,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.27000001072883606,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.647473,0.0,0.0,0.27000001072883606,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.667348,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.687794,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.708369,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.778177,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.790866,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.811624,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.818656,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.833983,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.842436,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.853091,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.867933,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.896746,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.909005,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.928594,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.947568,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.968179,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.990828,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.007617,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.02781,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.047654,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.06745,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.087669,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.107587,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.128596,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.148046,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.16914,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.187657,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.208579,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.227938,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.24796,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.267704,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.288833,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.322637,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.335343,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.347439,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.370141,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.38827,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.408504,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.42909,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.447833,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.468123,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.489944,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.50834,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.52785,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.548321,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.568352,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.599709,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.615285,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.628449,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.647776,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.667643,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.69062,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.707617,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.736282,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.796575,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.80397,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.821243,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.8291,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.836486,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.848143,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.868909,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.888167,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.909305,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.927671,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.947834,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.969247,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.989743,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.012497,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.028433,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.047653,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.068317,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.103518,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.130547,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.138974,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.147741,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.167598,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.187418,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.207498,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.227857,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.247456,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.267451,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.291696,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.307531,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.327544,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.34779,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.367416,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.38739,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.407758,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.429437,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.447883,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.468842,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.49519,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.507504,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.527907,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.547704,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.567386,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.587714,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.607591,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.627911,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.64781,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.667501,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.687658,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.707682,0.0,0.0,0.28000000119209284,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.2800000011920929,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
