Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
203.384769,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.404934,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.424791,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.444903,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.464968,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.484627,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.504821,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.524803,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.544908,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.568656,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.584912,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.605268,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.624683,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.644806,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.664979,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.684812,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.7048,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.724737,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.744646,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.764784,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.784839,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.805584,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.825071,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.844867,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.8647,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.02999877929688,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.884826,0.0,0.0,96.02999877929688,1.7675647108996144,2.46983374704729,3.0371637666203144,96.02999877929688,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.904775,0.0,0.0,96.02999877929688,1.7675647108996144,2.46983374704729,3.0371637666203144,96.02999877929688,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.924811,0.0,0.0,96.02999877929688,1.7675647108996144,2.46983374704729,3.0371637666203144,96.02999877929688,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.944752,0.0,0.0,96.02999877929688,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.964758,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
203.98461,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.00479,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.024793,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.044768,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.064704,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.084651,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.105156,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.124645,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.144666,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.164675,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.02999877929688,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.185092,0.0,0.0,96.02999877929688,1.7675647108996144,2.46983374704729,3.0371637666203144,96.02999877929688,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.204779,0.0,0.0,96.02999877929688,1.7675647108996144,2.46983374704729,3.0371637666203144,96.02999877929688,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.224678,0.0,0.0,96.02999877929688,1.7675647108996144,2.46983374704729,3.0371637666203144,96.02999877929688,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.244969,0.0,0.0,96.02999877929688,1.7675647108996144,2.46983374704729,3.0371637666203144,96.02999877929688,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.264808,0.0,0.0,96.02999877929688,1.7675647108996144,2.46983374704729,3.0371637666203144,96.02999877929688,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.284773,0.0,0.0,96.02999877929688,1.7675647108996144,2.46983374704729,3.0371637666203144,96.02999877929688,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.304874,0.0,0.0,96.02999877929688,1.7675647108996144,2.46983374704729,3.0371637666203144,96.02999877929688,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.324805,0.0,0.0,96.02999877929688,1.7675647108996144,2.46983374704729,3.0371637666203144,96.02999877929688,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.344789,0.0,0.0,96.02999877929688,1.7675647108996144,2.46983374704729,3.0371637666203144,96.02999877929688,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.364793,0.0,0.0,96.02999877929688,1.7675647108996144,2.46983374704729,3.0371637666203144,96.02999877929688,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.385025,0.0,0.0,96.02999877929688,1.7675647108996144,2.46983374704729,3.0371637666203144,96.02999877929688,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.404856,0.0,0.0,96.02999877929688,1.7675647108996144,2.46983374704729,3.0371637666203144,96.02999877929688,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.424718,0.0,0.0,96.02999877929688,1.7675647108996144,2.46983374704729,3.0371637666203144,96.02999877929688,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.444862,0.0,0.0,96.02999877929688,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.464821,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.484794,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.504782,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.524628,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.544636,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.56465,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.584663,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.604946,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.624734,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.644842,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.664948,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.684639,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.705023,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.724715,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.744843,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.76488,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.784722,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.806152,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.824986,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.844944,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.864943,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.885084,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.904873,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.92483,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.945086,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.964702,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.984637,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.004887,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.024954,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.044674,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.064735,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.084899,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.104771,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.124795,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.144733,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.164947,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.184718,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.204904,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.224804,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.245093,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.264711,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.28474,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.304872,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.324999,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.344992,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.36498,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.384753,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.405008,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.425015,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.444891,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.464749,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.484655,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.504971,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.524764,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.545006,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.56469,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.584948,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.605001,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.624762,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.64483,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.664723,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.68486,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.704897,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.72514,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.744906,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.765044,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.784782,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.806954,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.824678,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.844849,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.864956,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.884627,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.905333,0.0,0.0,96.0199966430664,1.7675647108996144,2.46983374704729,3.0371637666203144,96.0199966430664,0.0,0.0,3.098736298337844,4.132388696912026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
