Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
70.582415,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.602334,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.622326,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.642606,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.662473,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.682422,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.702418,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.722277,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.742483,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.762648,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.782683,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.802325,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.822508,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.842357,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.862482,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.88268,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.902422,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.922298,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.942393,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.963499,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.982516,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.002459,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.022307,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.042437,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.062576,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.082291,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.102342,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.122558,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.142272,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.162506,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.182526,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.202358,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.222286,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.242321,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.262525,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.282312,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.302335,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.322241,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.342532,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.362533,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.382322,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.402346,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.422352,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.442374,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.462422,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.482361,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.502578,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.522458,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.542504,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.56273,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.582425,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.602448,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.622258,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.64242,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.662475,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.682432,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.702348,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.722318,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.742501,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.762425,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.782483,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.802339,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.822333,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.842291,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.862435,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.88226,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.902359,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.922488,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.942335,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.963911,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.982621,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.002372,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.022385,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.04236,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.06247,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.082354,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.102339,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.12258,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.142423,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.162503,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.182369,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.20236,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.222433,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.242346,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.262494,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.282293,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.302293,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.322376,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.342413,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.362634,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.382357,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.402613,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.422319,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.442346,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.462502,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.482426,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.502478,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.522379,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.542592,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.562545,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.582401,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.602361,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.622292,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.642293,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.662473,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.682619,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.702421,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.722397,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.742393,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.762477,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.782318,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.802452,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
