Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
65.354814,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.37476,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.394691,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.418602,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.434696,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.45474,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.474627,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.494838,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.514864,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.534719,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.554796,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.574728,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.59475,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.614929,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.6348,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.654824,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.674617,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.698529,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.717254,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.734748,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.754821,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.774672,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.79477,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.814972,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.834722,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.854626,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.874716,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.894667,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.91479,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.934781,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.954701,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.974683,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.994799,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.015096,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.034701,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.054823,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.074747,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.09472,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.117066,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.134658,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.154648,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.174793,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.194754,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.214904,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.23482,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.254735,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.274673,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.295039,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.314791,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.334696,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.354732,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.374687,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.394678,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.414932,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.434692,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.454665,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.474647,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.494806,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.514809,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.5349,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.554935,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.574872,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.594704,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.614858,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.63471,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.654939,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.67471,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.694821,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.714781,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.734751,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.754658,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.774676,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.794844,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.814943,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.834753,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.854651,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.874899,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.894642,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.914759,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.934918,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.95471,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.974996,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.994955,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.014819,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.034719,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.054686,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.074678,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.094818,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.115368,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.134706,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.154608,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.174706,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.194749,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.214793,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.234768,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.254751,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.274724,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.294667,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.314762,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.334685,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.354843,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.37471,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.394706,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.414882,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.434639,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.454714,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.474901,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.494668,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.4300000071525574,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.514755,0.0,0.0,0.4300000071525574,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.534889,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.554656,0.0,0.0,0.4199999868869782,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.41999998688697815,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
