Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
217.030847,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,182.85720825195312,0.0
217.050878,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,177.14288330078125,0.0
217.070801,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,177.14288330078125,0.0
217.091004,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,171.42861938476562,0.0
217.110908,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,165.71429443359375,0.0
217.130853,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,165.71429443359375,0.0
217.150856,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,160.0,0.0
217.170736,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,154.28570556640625,0.0
217.190915,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,154.28570556640625,0.0
217.21078,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,142.85714721679688,0.0
217.230939,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,137.14285278320312,0.0
217.250808,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,137.14285278320312,0.0
217.270705,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,125.71426391601562,0.0
217.290853,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,125.71426391601562,0.0
217.310747,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,120.0,0.0
217.330879,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,108.5714111328125,0.0
217.3509,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,108.5714111328125,0.0
217.371076,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,102.85711669921875,0.0
217.391647,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,91.42855834960938,0.0
217.411022,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,91.42855834960938,0.0
217.430987,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,80.0,0.0
217.450688,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,79.99998474121094,0.0
217.470713,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,79.99998474121094,0.0
217.491342,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,74.28567504882812,0.0
217.510694,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,74.28567504882812,0.0
217.530791,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,68.57139587402344,0.0
217.551187,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,62.85711669921875,0.0
217.570692,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,62.85711669921875,0.0
217.591276,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,57.142822265625,0.0
217.611013,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,51.42854309082031,0.0
217.665473,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,45.71424865722656,0.0
217.694851,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,45.71424865722656,0.0
217.708455,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,39.999969482421875,0.0
217.716484,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,39.999969482421875,0.0
217.723727,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,39.99998474121094,0.0
217.731052,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,39.99998474121094,0.0
217.750848,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,39.99998474121094,0.0
217.771042,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,34.28570556640625,0.0
217.791441,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,34.28570556640625,0.0
217.811112,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,28.571426391601562,0.0
217.830771,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.19999694824219,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,28.571426391601562,0.0
217.850927,0.0,0.0,89.19999694824219,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,28.571426391601562,0.0
217.870923,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,22.857147216796875,0.0
217.890928,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,17.142860412597656,0.0
217.910921,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,17.142860412597656,0.0
217.930667,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,17.142860412597656,0.0
217.950756,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,11.428573608398438,0.0
217.97077,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,11.428573608398438,0.0
217.991034,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,5.714286804199219,0.0
218.010689,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,5.714286804199219,0.0
218.030706,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,5.714286804199219,0.0
218.050799,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,5.714286804199219,0.0
218.070761,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,5.714286804199219,0.0
218.09093,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.110977,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.130686,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.150839,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.170804,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.190848,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.210841,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.230655,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.250793,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.270768,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.291029,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.310788,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.330683,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.350799,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.37097,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.20999908447267,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.391902,0.0,0.0,89.20999908447267,3.8436872430373783,1.9916844242926675,4.329057457259986,89.22000122070312,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.410935,0.0,0.0,89.22000122070312,3.8436872430373783,1.9916844242926675,4.329057457259986,89.22000122070312,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.430786,0.0,0.0,89.22000122070312,3.8436872430373783,1.9916844242926675,4.329057457259986,89.22000122070312,0.0,0.0,5.186672063296718,6.240429427669244,277.0,373.0,1.0,72.0,-0.0,-0.0,0.0
218.450702,0.0,0.0,89.22000122070312,3.8436872430373783,1.9916844242926675,4.329057457259986,89.22000122070312,0.0,0.0,5.186672063296718,6.240429427669244,277.0,373.0,1.0,72.0,-0.0,-0.0,0.0
218.470736,0.0,0.0,89.22000122070312,3.8436872430373783,1.9916844242926675,4.329057457259986,89.22000122070312,0.0,0.0,5.186672063296718,6.240429427669244,277.0,373.0,1.0,72.0,-0.0,-0.0,0.0
218.490954,0.0,0.0,89.22000122070312,3.8436872430373783,1.9916844242926675,4.329057457259986,89.22000122070312,0.0,0.0,5.186672063296718,6.240429427669244,277.0,373.0,1.0,72.0,-0.0,-0.0,0.0
218.510761,0.0,0.0,89.22000122070312,3.8436872430373783,1.9916844242926675,4.329057457259986,89.22000122070312,0.0,0.0,5.186672063296718,6.240429427669244,277.0,373.0,1.0,72.0,-0.0,-0.0,0.0
218.530631,0.0,0.0,89.22000122070312,3.8436872430373783,1.9916844242926675,4.329057457259986,89.22000122070312,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.550659,0.0,0.0,89.22000122070312,3.8436872430373783,1.9916844242926675,4.329057457259986,89.22000122070312,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.570724,0.0,0.0,89.22000122070312,3.8436872430373783,1.9916844242926675,4.329057457259986,89.22000122070312,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.590934,0.0,0.0,89.22000122070312,3.8436872430373783,1.9916844242926675,4.329057457259986,89.2300033569336,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.610738,0.0,0.0,89.2300033569336,3.8436872430373783,1.9916844242926675,4.329057457259986,89.2300033569336,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.630755,0.0,0.0,89.2300033569336,3.8436872430373783,1.9916844242926675,4.329057457259986,89.2300033569336,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.650757,0.0,0.0,89.2300033569336,3.8436872430373783,1.9916844242926675,4.329057457259986,89.2300033569336,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.670673,0.0,0.0,89.2300033569336,3.8436872430373783,1.9916844242926675,4.329057457259986,89.2300033569336,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.690825,0.0,0.0,89.2300033569336,3.8436872430373783,1.9916844242926675,4.329057457259986,89.2300033569336,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.710796,0.0,0.0,89.2300033569336,3.8436872430373783,1.9916844242926675,4.329057457259986,89.2300033569336,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.730756,0.0,0.0,89.2300033569336,3.8436872430373783,1.9916844242926675,4.329057457259986,89.2300033569336,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.750739,0.0,0.0,89.2300033569336,3.8436872430373783,1.9916844242926675,4.329057457259986,89.2300033569336,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.770875,0.0,0.0,89.2300033569336,3.8436872430373783,1.9916844242926675,4.329057457259986,89.2300033569336,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.791155,0.0,0.0,89.2300033569336,3.8436872430373783,1.9916844242926675,4.329057457259986,89.2300033569336,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.811021,0.0,0.0,89.2300033569336,3.8436872430373783,1.9916844242926675,4.329057457259986,89.23999786376953,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.831113,0.0,0.0,89.23999786376953,3.8436872430373783,1.9916844242926675,4.329057457259986,89.23999786376953,0.0,0.0,5.186672063296718,6.240429427669244,278.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.851131,0.0,0.0,89.23999786376953,3.8436872430373783,1.9916844242926675,4.329057457259986,89.23999786376953,0.0,0.0,5.186672063296718,6.240429427669244,278.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.870768,0.0,0.0,89.23999786376953,3.8436872430373783,1.9916844242926675,4.329057457259986,89.23999786376953,0.0,0.0,5.186672063296718,6.240429427669244,278.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.890998,0.0,0.0,89.23999786376953,3.8436872430373783,1.9916844242926675,4.329057457259986,89.23999786376953,0.0,0.0,5.186672063296718,6.240429427669244,278.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.910842,0.0,0.0,89.23999786376953,3.8436872430373783,1.9916844242926675,4.329057457259986,89.23999786376953,0.0,0.0,5.186672063296718,6.240429427669244,278.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.93071,0.0,0.0,89.23999786376953,3.8436872430373783,1.9916844242926675,4.329057457259986,89.23999786376953,0.0,0.0,5.186672063296718,6.240429427669244,278.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.950928,0.0,0.0,89.23999786376953,3.8436872430373783,1.9916844242926675,4.329057457259986,89.23999786376953,0.0,0.0,5.186672063296718,6.240429427669244,278.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.970812,0.0,0.0,89.23999786376953,3.8436872430373783,1.9916844242926675,4.329057457259986,89.23999786376953,0.0,0.0,5.186672063296718,6.240429427669244,278.0,372.0,1.0,73.0,-0.0,-0.0,0.0
218.991009,0.0,0.0,89.23999786376953,3.8436872430373783,1.9916844242926675,4.329057457259986,89.23999786376953,0.0,0.0,5.186672063296718,6.240429427669244,278.0,372.0,1.0,73.0,-0.0,-0.0,0.0
219.010834,0.0,0.0,89.23999786376953,3.8436872430373783,1.9916844242926675,4.329057457259986,89.23999786376953,0.0,0.0,5.186672063296718,6.240429427669244,278.0,372.0,1.0,73.0,-0.0,-0.0,0.0
219.030734,0.0,0.0,89.23999786376953,3.8436872430373783,1.9916844242926675,4.329057457259986,89.25,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
219.050735,0.0,0.0,89.25,3.8436872430373783,1.9916844242926675,4.329057457259986,89.25,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
219.070721,0.0,0.0,89.25,3.8436872430373783,1.9916844242926675,4.329057457259986,89.25,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
219.090844,0.0,0.0,89.25,3.8436872430373783,1.9916844242926675,4.329057457259986,89.25,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
219.111332,0.0,0.0,89.25,3.8436872430373783,1.9916844242926675,4.329057457259986,89.25,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
219.130917,0.0,0.0,89.25,3.8436872430373783,1.9916844242926675,4.329057457259986,89.25,0.0,0.0,5.186672063296718,6.240429427669244,278.0,372.0,1.0,73.0,-0.0,-0.0,0.0
219.150718,0.0,0.0,89.25,3.8436872430373783,1.9916844242926675,4.329057457259986,89.25,0.0,0.0,5.186672063296718,6.240429427669244,278.0,372.0,1.0,73.0,-0.0,-0.0,0.0
219.170785,0.0,0.0,89.25,3.8436872430373783,1.9916844242926675,4.329057457259986,89.25,0.0,0.0,5.186672063296718,6.240429427669244,278.0,372.0,1.0,73.0,-0.0,-0.0,0.0
219.191008,0.0,0.0,89.25,3.8436872430373783,1.9916844242926675,4.329057457259986,89.25,0.0,0.0,5.186672063296718,6.240429427669244,278.0,372.0,1.0,73.0,-0.0,-0.0,0.0
219.21116,0.0,0.0,89.25,3.8436872430373783,1.9916844242926675,4.329057457259986,89.25,0.0,0.0,5.186672063296718,6.240429427669244,278.0,372.0,1.0,73.0,-0.0,-0.0,0.0
219.230895,0.0,0.0,89.25,3.8436872430373783,1.9916844242926675,4.329057457259986,89.25,0.0,0.0,5.186672063296718,6.240429427669244,278.0,372.0,1.0,73.0,-0.0,-0.0,0.0
219.25075,0.0,0.0,89.25,3.8436872430373783,1.9916844242926675,4.329057457259986,89.26000213623047,0.0,0.0,5.186672063296718,6.240429427669244,278.0,372.0,1.0,73.0,-0.0,-0.0,0.0
219.270724,0.0,0.0,89.26000213623047,3.8436872430373783,1.9916844242926675,4.329057457259986,89.26000213623047,0.0,0.0,5.186672063296718,6.240429427669244,278.0,372.0,1.0,73.0,-0.0,-0.0,0.0
219.290901,0.0,0.0,89.26000213623047,3.8436872430373783,1.9916844242926675,4.329057457259986,89.26000213623047,0.0,0.0,5.186672063296718,6.240429427669244,278.0,372.0,1.0,73.0,-0.0,-0.0,0.0
219.311204,0.0,0.0,89.26000213623047,3.8436872430373783,1.9916844242926675,4.329057457259986,89.26000213623047,0.0,0.0,5.186672063296718,6.240429427669244,278.0,372.0,1.0,73.0,-0.0,-0.0,0.0
219.330708,0.0,0.0,89.26000213623047,3.8436872430373783,1.9916844242926675,4.329057457259986,89.26000213623047,0.0,0.0,5.186672063296718,6.240429427669244,278.0,372.0,1.0,73.0,-0.0,-0.0,0.0
219.350802,0.0,0.0,89.26000213623047,3.8436872430373783,1.9916844242926675,4.329057457259986,89.26000213623047,0.0,0.0,5.186672063296718,6.240429427669244,278.0,372.0,1.0,73.0,-0.0,-0.0,0.0
219.370701,0.0,0.0,89.26000213623047,3.8436872430373783,1.9916844242926675,4.329057457259986,89.26000213623047,0.0,0.0,5.186672063296718,6.240429427669244,278.0,372.0,1.0,73.0,-0.0,-0.0,0.0
219.391693,0.0,0.0,89.26000213623047,3.8436872430373783,1.9916844242926675,4.329057457259986,89.26000213623047,0.0,0.0,5.186672063296718,6.240429427669244,278.0,372.0,1.0,73.0,-0.0,-0.0,0.0
219.411239,0.0,0.0,89.26000213623047,3.8436872430373783,1.9916844242926675,4.329057457259986,89.26000213623047,0.0,0.0,5.186672063296718,6.240429427669244,278.0,372.0,1.0,73.0,-0.0,-0.0,0.0
219.43086,0.0,0.0,89.26000213623047,3.8436872430373783,1.9916844242926675,4.329057457259986,89.26000213623047,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
219.450733,0.0,0.0,89.26000213623047,3.8436872430373783,1.9916844242926675,4.329057457259986,89.26000213623047,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
219.470797,0.0,0.0,89.26000213623047,3.8436872430373783,1.9916844242926675,4.329057457259986,89.26000213623047,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
219.491383,0.0,0.0,89.26000213623047,3.8436872430373783,1.9916844242926675,4.329057457259986,89.26000213623047,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
219.511262,0.0,0.0,89.26000213623047,3.8436872430373783,1.9916844242926675,4.329057457259986,89.26000213623047,0.0,0.0,5.186672063296718,6.240429427669244,277.0,372.0,1.0,73.0,-0.0,-0.0,0.0
219.530699,0.0,0.0,89.26000213623047,3.8436872430373783,1.9916844242926675,4.329057457259986,89.2699966430664,0.0,0.0,5.186672063296718,6.240429427669244,278.0,372.0,1.0,73.0,-0.0,-0.0,0.0
