Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
405.993618,0.012716835409868238,0.0,-68.34999847412105,-0.12452249882750176,4.466827317067464,4.468562647341353,-788.3399963378906,0.0,0.012716835409868238,27.330596994800505,15.775793904214245,141.0,46.0,1.0,93.0,-0.0,-0.0,0.0
406.013595,0.012716835409868238,0.0,-68.33999633789061,-0.12457681862663465,4.466848884140361,4.468585720055633,-788.3199996948242,0.0,0.012716835409868238,27.330596994800505,15.775793904214245,141.0,46.0,1.0,93.0,-0.0,-0.0,0.0
406.034024,0.0035166427299605538,0.0,-68.3199996948242,-0.12457681862663465,4.466848884140361,4.468585720055633,-788.3199996948242,0.0,0.0035166427299605538,27.330655439468522,15.775793904214245,141.0,46.0,1.0,93.0,-0.0,-0.0,0.0
406.053658,0.023664323847551787,0.0,-68.3199996948242,-0.12460397381887532,4.466859679525452,4.468597268367522,-788.3399963378906,0.0,0.022001559643855775,27.33112299681267,15.775793904214245,149.0,53.0,1.0,107.0,-0.0,-0.0,0.0
406.073619,0.012747415227068194,0.0,-68.33999633789061,-0.12482123042306638,4.466946004694999,4.468689623192121,-788.3600006103516,0.0,0.012747415227068194,27.331356775484743,15.775793904214245,149.0,53.0,1.0,107.0,-0.0,-0.0,0.0
406.093901,0.012747415227068194,0.0,-68.38999938964845,-0.12492988506840295,4.46698910091361,4.468735738871139,-788.4100036621094,0.0,0.012747415227068194,27.331356775484743,15.775793904214245,149.0,53.0,1.0,107.0,-0.0,-0.0,0.0
406.113731,0.012747415227068194,0.0,-68.41000366210933,-0.12492988506840295,4.46698910091361,4.468735738871139,-788.4300003051758,0.0,0.012747415227068194,27.331356775484743,15.775793904214245,149.0,53.0,1.0,107.0,-0.0,-0.0,0.0
406.133988,0.012747415227068194,0.0,-68.43000030517574,-0.12492988506840295,4.46698910091361,4.468735738871139,-788.4400024414062,0.0,0.012747415227068194,27.331356775484743,15.775793904214245,149.0,53.0,1.0,107.0,-0.0,-0.0,0.0
406.153824,0.012747415227068194,0.0,-68.44000244140628,-0.12492988506840295,4.46698910091361,4.468735738871139,-788.4400024414062,0.0,0.012747415227068194,27.331298330816725,15.775793904214245,158.0,71.0,1.0,142.0,-0.0,-0.0,0.0
406.17358,-0.023420375188344018,0.0,-68.44000244140628,-0.12487552958243611,4.466967623940705,4.468712751030543,-788.4199981689453,0.0,-0.023420375188344018,27.330830773472577,15.775793904214245,158.0,71.0,1.0,142.0,-0.0,-0.0,0.0
406.193809,-0.012454180739209302,0.0,-68.4199981689453,-0.12468529850775839,4.466892421326096,4.468632265846507,-788.3799972534181,0.0,-0.012454180739209302,27.330655439468522,15.775793904214245,158.0,71.0,1.0,142.0,-0.0,-0.0,0.0
406.213923,-0.012454180739209302,0.0,-68.37999725341801,-0.12460378779362943,4.466860148947589,4.468597732419936,-788.3499984741211,0.0,-0.012454180739209302,27.330655439468522,15.775793904214245,158.0,71.0,1.0,142.0,-0.0,-0.0,0.0
406.233755,-0.012454180739209302,0.0,-68.34999847412105,-0.12460378779362943,4.466860148947589,4.468597732419936,-788.3099975585938,0.0,-0.012454180739209302,27.330655439468522,15.775793904214245,158.0,71.0,1.0,142.0,-0.0,-0.0,0.0
406.253676,-0.012454180739209302,0.0,-68.30999755859376,-0.12460378779362943,4.466860148947589,4.468597732419936,-788.2399978637695,0.0,-0.012454180739209302,27.33071388413654,15.775793904214245,164.0,80.0,1.0,161.0,-0.0,-0.0,0.0
406.273769,-0.012454180739209302,0.0,-68.23999786376952,-0.1246309344967572,4.466870965657255,4.468609301971399,-788.2099990844727,0.0,-0.012454180739209302,27.33071388413654,15.775793904214245,164.0,80.0,1.0,161.0,-0.0,-0.0,0.0
406.293638,-0.0022411827782634493,0.0,-68.20999908447266,-0.1246309344967572,4.466870965657255,4.468609301971399,-788.1800003051758,0.0,-0.0022411827782634493,27.33042166079645,15.775793904214245,164.0,80.0,1.0,161.0,-0.0,-0.0,0.0
406.31361,-0.032063127067392436,0.0,-68.18000030517581,-0.12446814504406485,4.466805838041239,4.468539662338246,-788.1100006103516,0.0,-0.032063127067392436,27.329720324780226,15.775793904214245,164.0,80.0,1.0,161.0,-0.0,-0.0,0.0
406.334,-0.013710876571720158,0.0,-68.11000061035156,-0.12416980203801445,4.466686177022995,4.4684117473378,-788.0599975585938,0.0,-0.013710876571720158,27.329486546108154,15.775793904214245,164.0,80.0,1.0,161.0,-0.0,-0.0,0.0
406.353527,-0.013710876571720158,0.0,-68.05999755859372,-0.12406135929620773,4.466642550336652,4.4683651253392815,-788.0199966430664,0.0,-0.013710876571720158,27.329486546108154,15.775793904214245,140.0,42.0,1.0,85.0,-0.0,-0.0,0.0
406.373587,-0.013710876571720158,0.0,-68.01999664306643,-0.12406135929620773,4.466642550336652,4.4683651253392815,-787.8899993896486,0.0,-0.013710876571720158,27.329486546108154,15.775793904214245,140.0,42.0,1.0,85.0,-0.0,-0.0,0.0
406.393947,-0.003645213693622426,0.0,-67.88999938964848,-0.12406135929620773,4.466642550336652,4.4683651253392815,-787.8199996948242,0.0,-0.003645213693622426,27.3293112121041,15.775793904214245,140.0,42.0,1.0,85.0,-0.0,-0.0,0.0
406.413827,-0.008625962237633058,0.0,-67.81999969482423,-0.1239801592435682,4.466609504100257,4.468329838094409,-787.7399978637695,0.0,-0.008625962237633058,27.32919432276806,15.775793904214245,140.0,42.0,1.0,85.0,-0.0,-0.0,0.0
406.433708,-0.008625962237633058,0.0,-67.73999786376955,-0.12392605476111722,4.4665874024341745,4.468306244051802,-787.5699996948242,0.0,-0.008625962237633058,27.32919432276806,15.775793904214245,140.0,42.0,1.0,85.0,-0.0,-0.0,0.0
406.453861,-0.008625962237633058,0.0,-67.56999969482419,-0.12392605476111722,4.4665874024341745,4.468306244051802,-787.4800033569336,0.0,-0.008625962237633058,27.32919432276806,15.775793904214245,166.0,76.0,1.0,153.0,-0.0,-0.0,0.0
406.473756,-0.008625962237633058,0.0,-67.48000335693354,-0.12392605476111722,4.4665874024341745,4.468306244051802,-787.3899993896484,0.0,-0.008625962237633058,27.32919432276806,15.775793904214245,166.0,76.0,1.0,153.0,-0.0,-0.0,0.0
406.493602,-0.008625962237633058,0.0,-67.38999938964841,-0.12392605476111722,4.4665874024341745,4.468306244051802,-787.2399978637695,0.0,-0.008625962237633058,27.32919432276806,15.775793904214245,166.0,76.0,1.0,153.0,-0.0,-0.0,0.0
406.514075,-0.008625962237633058,0.0,-67.23999786376947,-0.12392605476111722,4.4665874024341745,4.468306244051802,-787.1800003051758,0.0,-0.008625962237633058,27.32919432276806,15.775793904214245,166.0,76.0,1.0,153.0,-0.0,-0.0,0.0
406.533701,-0.008625962237633058,0.0,-67.18000030517577,-0.12392605476111722,4.4665874024341745,4.468306244051802,-787.1399993896486,0.0,-0.008625962237633058,27.32919432276806,15.775793904214245,166.0,76.0,1.0,153.0,-0.0,-0.0,0.0
406.553655,-0.008625962237633058,0.0,-67.13999938964848,-0.12392605476111722,4.4665874024341745,4.468306244051802,-787.0800018310547,0.0,-0.008625962237633058,27.32919432276806,15.775793904214245,180.0,79.0,1.0,158.0,-0.0,-0.0,0.0
406.574083,-0.008625962237633058,0.0,-67.08000183105467,-0.12392605476111722,4.4665874024341745,4.468306244051802,-787.0699996948242,0.0,-0.008625962237633058,27.32919432276806,15.775793904214245,180.0,79.0,1.0,158.0,-0.0,-0.0,0.0
406.593697,-0.008625962237633058,0.0,-67.06999969482423,-0.12392605476111722,4.4665874024341745,4.468306244051802,-787.0599975585939,0.0,-0.008625962237633058,27.32919432276806,15.775793904214245,180.0,79.0,1.0,158.0,-0.0,-0.0,0.0
406.613625,-0.008625962237633058,0.0,-67.05999755859379,-0.12392605476111722,4.4665874024341745,4.468306244051802,-787.0299987792969,0.0,-0.008625962237633058,27.32919432276806,15.775793904214245,180.0,79.0,1.0,158.0,-0.0,-0.0,0.0
406.634152,-0.008625962237633058,0.0,-67.02999877929683,-0.12392605476111722,4.4665874024341745,4.468306244051802,-787.0100021362305,0.0,-0.008625962237633058,27.32919432276806,15.775793904214245,180.0,79.0,1.0,158.0,-0.0,-0.0,0.0
406.653567,-0.008625962237633058,0.0,-67.01000213623043,-0.12392605476111722,4.4665874024341745,4.468306244051802,-786.9899978637695,0.0,-0.008625962237633058,27.32919432276806,15.775852348882262,167.0,47.0,1.0,95.0,-0.0,-0.0,0.0
406.673622,-0.008625962237633058,0.005261303879806537,-66.98999786376955,-0.12395295406126472,4.4665988205096605,4.468318403851589,-786.9400024414062,0.005261303879806537,-0.008625962237633058,27.32919432276806,15.7759692382183,167.0,47.0,1.0,95.0,-0.0,-0.0,0.0
406.693919,-0.008625962237633058,0.005051506559644152,-66.94000244140628,-0.12400673870034153,4.466621689519314,4.468342756383787,-786.9100036621094,0.005051506559644152,-0.008625962237633058,27.329252767436078,15.776027682886317,167.0,47.0,1.0,95.0,-0.0,-0.0,0.0
406.713726,0.0,0.004239494769944204,-66.91000366210932,-0.12406050736298113,4.466644596069895,4.468367146630586,-786.8099975585938,0.004239494769944204,0.0,27.329369656772116,15.776144572222355,167.0,47.0,1.0,95.0,-0.0,-0.0,0.0
406.733785,7.432214502017554E-4,0.004689167337587099,-66.80999755859375,-0.12416799263138568,4.4666905311380525,4.468416049491413,-786.75,0.004689167337587099,7.432214502017554E-4,27.329486546108154,15.776261461558391,167.0,47.0,1.0,95.0,-0.0,-0.0,0.0
406.753827,0.00611273966384112,0.007860682814494556,-66.74999999999994,-0.12427541366483695,4.466736616246308,4.468465103070302,-786.6800003051758,0.007860682814494556,0.00611273966384112,27.32954499077617,15.776436795562446,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.773649,0.00611273966384112,0.008801791846634993,-66.6800003051758,-0.12438278234661142,4.4667828231868425,4.468514279496184,-786.5100021362305,0.008801791846634993,0.00611273966384112,27.32954499077617,15.776612129566502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.793665,0.00611273966384112,0.010251337315280258,-66.51000213623045,-0.1244632360758311,4.466817646958336,4.468551329940484,-786.4000015258789,0.010251337315280258,0.00611273966384112,27.32954499077617,15.776787463570559,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.813918,0.0023041268831650013,0.007931906683827062,-66.4000015258789,-0.12454360449194538,4.466852667217833,4.468588575831402,-786.2799987792969,0.007931906683827062,0.0023041268831650013,27.32960343544419,15.776962797574614,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.834719,0.009481229349627762,0.006761474936407176,-66.27999877929683,-0.12465066843959303,4.466899575884398,4.46863845149489,-786.0299987792969,0.006761474936407176,0.009481229349627762,27.329837214116264,15.77702124224263,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.85361,0.016361202082343387,0.005349975274675161,-66.02999877929689,-0.12478430826700876,4.466958643496343,4.468701225892862,-785.8899993896484,0.005349975274675161,0.016361202082343387,27.330129437456357,15.777138131578669,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.873828,0.012733285878204199,0.005196675248715645,-65.8899993896484,-0.12497112160219363,4.467041974477504,4.468789744771887,-785.7699966430664,0.005196675248715645,0.012733285878204199,27.330304771460412,15.777255020914705,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.893654,0.007022257362291175,0.00515707396650622,-65.76999664306642,-0.125104424311651,4.467101799221304,4.468853275907429,-785.5199966430664,0.00515707396650622,0.007022257362291175,27.33042166079645,15.777371910250743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.913607,0.01498398733960426,0.004996370399335147,-65.51999664306638,-0.1252109113248858,4.467150003071923,4.468904443178473,-785.4100036621095,0.004996370399335147,0.01498398733960426,27.33077232880456,15.77743035491876,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.934159,0.011839442516681904,0.0041227897868540446,-65.41000366210942,-0.12539699778860453,4.467234944879133,4.468994569229601,-785.2900009155273,0.0041227897868540446,0.011839442516681904,27.330889218140594,15.777488799586779,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.953595,0.00881699565234076,0.0035698240208432565,-65.29000091552733,-0.12547667590186837,4.467271508504521,4.469033354864522,-785.0800018310547,0.0035698240208432565,0.00881699565234076,27.330947662808615,15.777547244254798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.973731,0.004267665687407353,0.002895310631190365,-65.08000183105469,-0.1255297242063709,4.467296037116091,4.46905936354536,-785.0,0.002895310631190365,0.004267665687407353,27.331006107476632,15.777605688922817,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
406.993902,0.003975361259882288,0.002895310631190365,-65.0,-0.12558271029098883,4.467320699911991,4.4690855052220915,-784.9300003051758,0.002895310631190365,0.003975361259882288,27.33112299681267,15.777605688922817,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.013734,0.0051348159781096255,0.002895310631190365,-64.93000030517575,-0.12563566404737642,4.4673454320465416,4.469111715912652,-784.8499984741211,0.002895310631190365,0.0051348159781096255,27.331239886148705,15.777605688922817,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.03375,0.0051348159781096255,0.0027564144015602837,-64.84999847412107,-0.12568858538277777,4.46737023347642,4.469137995569916,-784.8300018310547,0.0027564144015602837,0.0051348159781096255,27.331239886148705,15.777781022926872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.053998,0.0051348159781096255,0.0061356171758828746,-64.83000183105466,-0.12576793489720287,4.467407504882712,4.469177484518901,-784.8399963378906,0.0061356171758828746,0.0051348159781096255,27.331239886148705,15.777897912262908,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.073622,0.0033053153141929686,0.0061356171758828746,-64.83999633789062,-0.12582083240466016,4.4674323571042605,4.469203815800879,-784.879997253418,0.0061356171758828746,0.0033053153141929686,27.331415220152763,15.777897912262908,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.093664,0.012271234351765749,0.003894182381527627,-64.87999725341791,-0.12592664909316076,4.4674820153841255,4.469256434658056,-784.9100036621094,0.003894182381527627,0.012271234351765749,27.33159055415682,15.777956356930927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.113852,0.012271234351765749,0.0030320976698677156,-64.91000366210935,-0.12600603434869756,4.467519210602533,4.469295852569504,-784.9599990844727,0.0030320976698677156,0.012271234351765749,27.33159055415682,15.778014801598944,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.13385,0.004090100146154321,0.0028745164282137975,-64.95999908447261,-0.126032504749474,4.467531590531187,4.4693089739519625,-785.0699996948242,0.0028745164282137975,0.004090100146154321,27.331707443492853,15.778073246266963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.153604,0.004090100146154321,0.0038653369676619974,-65.06999969482425,-0.1261384553772934,4.467580962356623,4.469361315125048,-785.129997253418,0.0038653369676619974,0.004090100146154321,27.331707443492853,15.778190135603001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.178036,0.004090100146154321,0.004626504732284821,-65.12999725341795,-0.12616496131890165,4.4675932660059345,4.469374362024977,-785.1800003051758,0.004626504732284821,0.004090100146154321,27.331707443492853,15.778248580271018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.193739,0.004090100146154321,0.004626504732284821,-65.23000335693362,-0.1261914844120384,4.467605532632144,4.469387372553811,-785.2600021362305,0.004626504732284821,0.004090100146154321,27.331707443492853,15.778248580271018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.213602,0.004090100146154321,0.0029705531612818476,-65.26000213623048,-0.1261914844120384,4.467605532632144,4.469387372553811,-785.3000030517578,0.0029705531612818476,0.004090100146154321,27.331707443492853,15.778307024939037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.233952,0.004090100146154321,0.0023728154082012886,-65.30000305175777,-0.12621802887738828,4.467617752948407,4.469400337547921,-785.3199996948242,0.0023728154082012886,0.004090100146154321,27.331707443492853,15.778365469607056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.2536,0.004090100146154321,0.0023728154082012886,-65.31999969482419,-0.12624457973778624,4.467629959365098,4.469413288982096,-785.3399963378906,0.0023728154082012886,0.004090100146154321,27.331707443492853,15.778365469607056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.273873,0.004090100146154321,0.0023728154082012886,-65.3399963378906,-0.12624457973778624,4.467629959365098,4.469413288982096,-785.3300018310548,0.0023728154082012886,0.004090100146154321,27.331707443492853,15.778365469607056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.293939,0.004090100146154321,0.0016483862573090122,-65.33000183105473,-0.12624457973778624,4.467629959365098,4.469413288982096,-785.3199996948242,0.0016483862573090122,0.004090100146154321,27.331707443492853,15.778423914275074,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.313747,0.004090100146154321,0.0016669269634973275,-65.31999969482419,-0.126271133792877,4.4676421588307,4.469426233711748,-785.2799987792969,0.0016669269634973275,0.004090100146154321,27.331707443492853,15.778482358943092,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.333918,0.004090100146154321,0.0018552751170368103,-65.27999877929689,-0.12629768252158927,4.467654369882008,4.469439190025537,-785.2500000000001,0.0018552751170368103,0.004090100146154321,27.331707443492853,15.778540803611111,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.354282,0.004090100146154321,0.0020119477575129756,-65.25000000000004,-0.12632422378631022,4.46766659714877,4.469452162490844,-785.2099990844727,0.0020119477575129756,0.004090100146154321,27.331707443492853,15.77859924827913,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.373703,0.004090100146154321,0.0020119477575129756,-65.20999908447264,-0.12635075757666422,4.467678840626206,4.469465151102458,-785.0999984741211,0.0020119477575129756,0.004090100146154321,27.331707443492853,15.77859924827913,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.393616,0.004090100146154321,0.0022981075950024056,-65.09999847412111,-0.12635075757666422,4.467678840626206,4.469465151102458,-785.0199966430664,0.0022981075950024056,0.004090100146154321,27.331707443492853,15.778657692947148,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.413872,0.004090100146154321,0.0027109566859505213,-65.0199966430664,-0.12637725492110663,4.467691162777141,4.469478217478899,-784.9300003051758,0.0027109566859505213,0.004090100146154321,27.331707443492853,15.778774582283186,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.43401,0.004090100146154321,0.0030702078236212417,-64.93000030517575,-0.12643021299038468,4.467715885669689,4.469504428213724,-784.7200012207031,0.0030702078236212417,0.004090100146154321,27.331707443492853,15.778833026951203,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.453632,0.004090100146154321,0.0044379858680304255,-64.72000122070311,-0.1264566595605394,4.467728316388735,4.469517602136603,-784.6100006103516,0.0044379858680304255,0.004090100146154321,27.331648998824836,15.778891471619222,35.0,52.0,1.0,69.0,-0.0,-0.0,0.0
407.473895,0.0,0.0038002565500466416,-64.61000061035158,-0.12643024779581388,4.467715811860489,4.469504355418612,-784.5,0.0038002565500466416,0.0,27.331532109488798,15.77894991628724,35.0,52.0,1.0,69.0,-0.0,-0.0,0.0
407.493586,0.0,0.0038002565500466416,-64.50000000000003,-0.12643024779581308,4.467715811860489,4.469504355418612,-784.2799987792969,0.0038002565500466416,0.0,27.331532109488798,15.77894991628724,35.0,52.0,1.0,69.0,-0.0,-0.0,0.0
407.51363,0.0,0.0038002565500466416,-64.27999877929685,-0.12643024779581308,4.467715811860489,4.469504355418612,-784.1900024414062,0.0038002565500466416,0.0,27.331532109488798,15.77894991628724,35.0,52.0,1.0,69.0,-0.0,-0.0,0.0
407.533999,0.0,0.0038002565500466416,-64.1900024414062,-0.12643024779581308,4.467715811860489,4.469504355418612,-784.1100006103516,0.0038002565500466416,0.0,27.331532109488798,15.77894991628724,35.0,52.0,1.0,69.0,-0.0,-0.0,0.0
407.553622,0.0,0.0038002565500466416,-64.1100006103515,-0.12643024779581308,4.467715811860489,4.469504355418612,-784.0,0.0038002565500466416,0.0,27.331532109488798,15.77894991628724,37.0,42.0,1.0,66.0,-0.0,-0.0,0.0
407.573677,0.0,0.0038002565500466416,-63.999999999999964,-0.12643024779581308,4.467715811860489,4.469504355418612,-783.9700012207031,0.0038002565500466416,0.0,27.331532109488798,15.77894991628724,37.0,42.0,1.0,66.0,-0.0,-0.0,0.0
407.593919,0.0,0.0038002565500466416,-63.97000122070311,-0.12643024779581308,4.467715811860489,4.469504355418612,-783.9500007629395,0.0038002565500466416,0.0,27.331532109488798,15.77894991628724,37.0,42.0,1.0,66.0,-0.0,-0.0,0.0
407.61363,0.0,0.0038002565500466416,-63.95000076293947,-0.12643024779581308,4.467715811860489,4.469504355418612,-783.9700012207031,0.0038002565500466416,0.0,27.331532109488798,15.77894991628724,37.0,42.0,1.0,66.0,-0.0,-0.0,0.0
407.633815,0.0,0.0038002565500466416,-63.97000122070311,-0.12643024779581308,4.467715811860489,4.469504355418612,-783.9900016784668,0.0038002565500466416,0.0,27.331532109488798,15.77894991628724,37.0,42.0,1.0,66.0,-0.0,-0.0,0.0
407.653888,0.0,0.0038002565500466416,-63.990001678466754,-0.12643024779581308,4.467715811860489,4.469504355418612,-784.0100021362306,0.0038002565500466416,0.0,27.331532109488798,15.77894991628724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.673586,0.0,0.0038002565500466416,-64.01000213623051,-0.12643024779581308,4.467715811860489,4.469504355418612,-784.0699996948242,0.0038002565500466416,0.0,27.331532109488798,15.77894991628724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.693653,0.0,0.0038002565500466416,-64.0699996948242,-0.12643024779581308,4.467715811860489,4.469504355418612,-784.0999984741211,0.0038002565500466416,0.0,27.331532109488798,15.77894991628724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.714078,0.0,0.0038002565500466416,-64.09999847412107,-0.12643024779581308,4.467715811860489,4.469504355418612,-784.129997253418,0.0038002565500466416,0.0,27.331532109488798,15.77894991628724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.7339,0.0,7.629585783844093E-4,-64.12999725341791,-0.12643024779581308,4.467715811860489,4.469504355418612,-784.1600036621094,7.629585783844093E-4,0.0,27.331532109488798,15.779008360955258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.75365,0.0,7.202430073713699E-4,-64.16000366210935,-0.12645654499049336,4.467728555578053,4.469517837988622,-784.1800003051758,7.202430073713699E-4,0.0,27.331532109488798,15.779066805623277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.774057,0.0,7.14719605400177E-4,-64.18000030517575,-0.12648284774367288,4.467741287819469,4.469531309394768,-784.1999969482422,7.14719605400177E-4,0.0,27.331532109488798,15.779125250291296,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.793656,0.0,7.279703020613488E-4,-64.19999694824216,-0.1265091549388951,4.467754010880258,4.469544771900152,-784.2699966430664,7.279703020613488E-4,0.0,27.331532109488798,15.779183694959315,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.813661,0.0,7.279703020613488E-4,-64.2699966430664,-0.126535472116762,4.467766713275617,4.469558214181512,-784.3099975585938,7.279703020613488E-4,0.0,27.331532109488798,15.779183694959315,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.835104,0.0,7.279703020613488E-4,-64.30999755859371,-0.126535472116762,4.467766713275617,4.469558214181512,-784.3600006103516,7.279703020613488E-4,0.0,27.331532109488798,15.779183694959315,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.853748,0.0,0.00183623912146064,-64.41000366210938,-0.126535472116762,4.467766713275617,4.469558214181512,-784.4700012207031,0.00183623912146064,0.0,27.331532109488798,15.779242139627332,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.873666,0.0,0.00183623912146064,-64.47000122070308,-0.12656183457597592,4.467779321426595,4.469571563689111,-784.5400009155273,0.00183623912146064,0.0,27.331532109488798,15.779242139627332,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.893875,0.0,0.0016764823365165624,-64.54000091552733,-0.12656183457597592,4.467779321426595,4.469571563689111,-784.620002746582,0.0016764823365165624,0.0,27.331532109488798,15.77930058429535,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.913617,0.0,0.0016764823365165624,-64.72000122070311,-0.1265882386904242,4.46779184208324,4.4695848270684255,-784.8300018310547,0.0016764823365165624,0.0,27.331532109488798,15.77930058429535,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.934091,0.0,0.0016016055338791146,-64.83000183105466,-0.1265882386904242,4.46779184208324,4.4695848270684255,-784.9599990844727,0.0016016055338791146,0.0,27.33159055415682,15.77935902896337,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.953908,0.004342890646398708,0.0015086709517805406,-64.95999908447261,-0.12664116218336935,4.467816638890476,4.469611113140129,-785.2699966430665,0.0015086709517805406,0.004342890646398708,27.331707443492853,15.779417473631387,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.977573,0.004637517969021643,0.0015086709517805406,-65.26999664306645,-0.1267206895749694,4.467853528976965,4.469650242419229,-785.4499969482422,0.0015086709517805406,0.004637517969021643,27.331765888160874,15.779417473631387,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
407.993674,0.004637517969021643,0.0015086709517805406,-65.44999694824213,-0.12674725106560347,4.467865712216188,4.4696631738923855,-785.629997253418,0.0015086709517805406,0.004637517969021643,27.331765888160874,15.779417473631387,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.013909,0.004637517969021643,0.0015086709517805406,-65.62999725341793,-0.12674725106560347,4.467865712216188,4.4696631738923855,-786.0299987792969,0.0015086709517805406,0.004637517969021643,27.331765888160874,15.779417473631387,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.033807,0.004637517969021643,0.0012443693382085607,-66.02999877929689,-0.12674725106560347,4.467865712216188,4.4696631738923855,-786.25,0.0015086709517805406,0.004637517969021643,27.331765888160874,15.779417473631387,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.053689,0.004637517969021643,0.0012443693382085607,-66.24999999999997,-0.12677397594230674,4.467877532737368,4.469675747581201,-786.4899978637696,0.0012443693382085607,0.004637517969021643,27.331765888160874,15.779475918299406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.073965,0.004637517969021643,0.0013387898027010271,-66.48999786376957,-0.12677397594230674,4.467877532737368,4.469675747581201,-787.0299987792969,0.0013387898027010271,0.004637517969021643,27.331765888160874,15.779534362967425,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.09366,0.004637517969021643,0.0013387898027010271,-67.02999877929683,-0.12680082707910464,4.467889063346048,4.469688035211761,-787.3199996948242,0.0013387898027010271,0.004637517969021643,27.331765888160874,15.779534362967425,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.113719,0.004637517969021643,0.0013387898027010271,-67.31999969482416,-0.12680082707910464,4.467889063346048,4.469688035211761,-787.6399993896484,0.0013387898027010271,0.004637517969021643,27.331765888160874,15.779534362967425,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
408.134028,0.004637517969021643,0.0011626360531309082,-67.63999938964844,-0.12680082707910464,4.467889063346048,4.469688035211761,-788.3099975585938,0.0011626360531309082,0.004637517969021643,27.331765888160874,15.779592807635444,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
