Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
277.343418,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,127.0,88.0,1.0,47.0,-0.0,-0.0,0.0
277.362799,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,127.0,88.0,1.0,47.0,-0.0,-0.0,0.0
277.383294,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,127.0,88.0,1.0,47.0,-0.0,-0.0,0.0
277.403357,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,133.0,80.0,1.0,31.0,-0.0,-0.0,0.0
277.422901,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,133.0,80.0,1.0,31.0,-0.0,-0.0,0.0
277.44284,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,133.0,80.0,1.0,31.0,-0.0,-0.0,0.0
277.462959,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,133.0,80.0,1.0,31.0,-0.0,-0.0,0.0
277.48304,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,133.0,80.0,1.0,31.0,-0.0,-0.0,0.0
277.502691,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,125.0,99.0,1.0,69.0,-0.0,-0.0,0.0
277.523996,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,125.0,99.0,1.0,69.0,-0.0,-0.0,0.0
277.543547,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,125.0,99.0,1.0,69.0,-0.0,-0.0,0.0
277.563134,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,125.0,99.0,1.0,69.0,-0.0,-0.0,0.0
277.583262,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,125.0,99.0,1.0,69.0,-0.0,-0.0,0.0
277.60305,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,131.0,99.0,1.0,69.0,-0.0,-0.0,0.0
277.623914,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,131.0,99.0,1.0,69.0,-0.0,-0.0,0.0
277.642963,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,131.0,99.0,1.0,69.0,-0.0,-0.0,0.0
277.663131,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,131.0,99.0,1.0,69.0,-0.0,-0.0,0.0
277.68331,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,131.0,99.0,1.0,69.0,-0.0,-0.0,0.0
277.703306,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,122.0,95.0,1.0,61.0,-0.0,-0.0,0.0
277.72309,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,122.0,95.0,1.0,61.0,-0.0,-0.0,0.0
277.742674,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,122.0,95.0,1.0,61.0,-0.0,-0.0,0.0
277.76338,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,122.0,95.0,1.0,61.0,-0.0,-0.0,0.0
277.783535,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,122.0,95.0,1.0,61.0,-0.0,-0.0,0.0
277.802704,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,123.0,95.0,1.0,60.0,-0.0,-0.0,0.0
277.823081,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,123.0,95.0,1.0,60.0,-0.0,-0.0,0.0
277.843704,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,123.0,95.0,1.0,60.0,-0.0,-0.0,0.0
277.863969,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,123.0,95.0,1.0,60.0,-0.0,-0.0,0.0
277.883897,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,123.0,95.0,1.0,60.0,-0.0,-0.0,0.0
277.903348,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,130.0,84.0,1.0,38.0,-0.0,-0.0,0.0
277.923125,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,130.0,84.0,1.0,38.0,-0.0,-0.0,0.0
277.943731,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,130.0,84.0,1.0,38.0,-0.0,-0.0,0.0
277.96297,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,130.0,84.0,1.0,38.0,-0.0,-0.0,0.0
277.984045,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,130.0,84.0,1.0,38.0,-0.0,-0.0,0.0
278.003417,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,131.0,80.0,1.0,32.0,-0.0,-0.0,0.0
278.030653,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,131.0,80.0,1.0,32.0,-0.0,-0.0,0.0
278.043122,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,131.0,80.0,1.0,32.0,-0.0,-0.0,0.0
278.063696,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,131.0,80.0,1.0,32.0,-0.0,-0.0,0.0
278.083527,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,131.0,80.0,1.0,32.0,-0.0,-0.0,0.0
278.10303,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,130.0,86.0,1.0,42.0,-0.0,-0.0,0.0
278.122952,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,130.0,86.0,1.0,42.0,-0.0,-0.0,0.0
278.143012,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,130.0,86.0,1.0,42.0,-0.0,-0.0,0.0
278.163508,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,130.0,86.0,1.0,42.0,-0.0,-0.0,0.0
278.183721,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,130.0,86.0,1.0,42.0,-0.0,-0.0,0.0
278.203523,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,130.0,99.0,2.0,69.0,-0.0,-0.0,0.0
278.223336,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,130.0,99.0,2.0,69.0,-0.0,-0.0,0.0
278.243466,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,130.0,99.0,2.0,69.0,-0.0,-0.0,0.0
278.263872,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,130.0,99.0,2.0,69.0,-0.0,-0.0,0.0
278.283982,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,130.0,99.0,2.0,69.0,-0.0,-0.0,0.0
278.303918,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
278.324222,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
278.343159,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
278.363749,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
278.383072,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
278.40401,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
278.422788,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
278.443448,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
278.464123,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
278.483297,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
278.503837,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,123.0,99.0,1.0,69.0,-0.0,-0.0,0.0
278.524139,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,123.0,99.0,1.0,69.0,-0.0,-0.0,0.0
278.543244,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,123.0,99.0,1.0,69.0,-0.0,-0.0,0.0
278.563121,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,123.0,99.0,1.0,69.0,-0.0,-0.0,0.0
278.584049,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,123.0,99.0,1.0,69.0,-0.0,-0.0,0.0
278.603604,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,129.0,87.0,2.0,44.0,-0.0,-0.0,0.0
278.623344,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,129.0,87.0,2.0,44.0,-0.0,-0.0,0.0
278.643914,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,129.0,87.0,2.0,44.0,-0.0,-0.0,0.0
278.663761,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,129.0,87.0,2.0,44.0,-0.0,-0.0,0.0
278.683922,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,129.0,87.0,2.0,44.0,-0.0,-0.0,0.0
278.703576,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,123.0,96.0,1.0,65.0,-0.0,-0.0,0.0
278.723383,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,123.0,96.0,1.0,65.0,-0.0,-0.0,0.0
278.742879,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,123.0,96.0,1.0,65.0,-0.0,-0.0,0.0
278.763943,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,123.0,96.0,1.0,65.0,-0.0,-0.0,0.0
278.783261,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,123.0,96.0,1.0,65.0,-0.0,-0.0,0.0
278.803073,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
278.823105,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
278.843069,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
278.862856,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
278.883206,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
278.903084,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,133.0,80.0,1.0,30.0,-0.0,-0.0,0.0
278.92298,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,133.0,80.0,1.0,30.0,-0.0,-0.0,0.0
278.943415,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,133.0,80.0,1.0,30.0,-0.0,-0.0,0.0
278.963184,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,133.0,80.0,1.0,30.0,-0.0,-0.0,0.0
278.983716,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,133.0,80.0,1.0,30.0,-0.0,-0.0,0.0
279.002835,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,131.0,80.0,1.0,30.0,-0.0,-0.0,0.0
279.024539,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,131.0,80.0,1.0,30.0,-0.0,-0.0,0.0
279.042864,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,131.0,80.0,1.0,30.0,-0.0,-0.0,0.0
279.064056,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,131.0,80.0,1.0,30.0,-0.0,-0.0,0.0
279.084084,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,131.0,80.0,1.0,30.0,-0.0,-0.0,0.0
279.103288,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,122.0,90.0,1.0,51.0,-0.0,-0.0,0.0
279.123084,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,122.0,90.0,1.0,51.0,-0.0,-0.0,0.0
279.143472,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,122.0,90.0,1.0,51.0,-0.0,-0.0,0.0
279.164143,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,122.0,90.0,1.0,51.0,-0.0,-0.0,0.0
279.183554,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,122.0,90.0,1.0,51.0,-0.0,-0.0,0.0
279.20292,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,131.0,94.0,1.0,59.0,-0.0,-0.0,0.0
279.22382,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.240000009536743,0.0,0.0,0.0,0.0,131.0,94.0,1.0,59.0,-0.0,-0.0,0.0
279.243705,0.0,0.0,3.240000009536743,0.0,0.0,0.0,3.240000009536743,0.0,0.0,0.0,0.0,131.0,94.0,1.0,59.0,-0.0,-0.0,0.0
279.263347,0.0,0.0,3.240000009536743,0.0,0.0,0.0,3.240000009536743,0.0,0.0,0.0,0.0,131.0,94.0,1.0,59.0,-0.0,-0.0,0.0
279.283987,0.0,0.0,3.240000009536743,0.0,0.0,0.0,3.240000009536743,0.0,0.0,0.0,0.0,131.0,94.0,1.0,59.0,-0.0,-0.0,0.0
279.303487,0.0,0.0,3.240000009536743,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.323962,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.343932,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.364059,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.384392,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.402664,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,133.0,79.0,1.0,31.0,-0.0,-0.0,0.0
279.422704,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,133.0,79.0,1.0,31.0,-0.0,-0.0,0.0
279.442688,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,133.0,79.0,1.0,31.0,-0.0,-0.0,0.0
279.462859,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,133.0,79.0,1.0,31.0,-0.0,-0.0,0.0
279.483269,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,133.0,79.0,1.0,31.0,-0.0,-0.0,0.0
279.502873,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,125.0,85.0,1.0,41.0,-0.0,-0.0,0.0
279.523467,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,125.0,85.0,1.0,41.0,-0.0,-0.0,0.0
279.54345,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,125.0,85.0,1.0,41.0,-0.0,-0.0,0.0
279.56367,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,125.0,85.0,1.0,41.0,-0.0,-0.0,0.0
279.584119,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,125.0,85.0,1.0,41.0,-0.0,-0.0,0.0
279.602801,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,131.0,79.0,1.0,30.0,-0.0,-0.0,0.0
279.623237,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,131.0,79.0,1.0,30.0,-0.0,-0.0,0.0
279.643609,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,131.0,79.0,1.0,30.0,-0.0,-0.0,0.0
279.666119,0.0,0.0,3.2300000190734863,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,131.0,79.0,1.0,30.0,-0.0,-0.0,0.0
279.683146,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,131.0,79.0,1.0,30.0,-0.0,-0.0,0.0
279.703187,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,133.0,79.0,1.0,29.0,-0.0,-0.0,0.0
279.723042,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,133.0,79.0,1.0,29.0,-0.0,-0.0,0.0
279.743069,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,133.0,79.0,1.0,29.0,-0.0,-0.0,0.0
279.763136,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,133.0,79.0,1.0,29.0,-0.0,-0.0,0.0
279.783339,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,133.0,79.0,1.0,29.0,-0.0,-0.0,0.0
279.803739,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.823411,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.843562,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.863124,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.884342,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
279.903876,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,133.0,80.0,1.0,30.0,-0.0,-0.0,0.0
279.922876,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,133.0,80.0,1.0,30.0,-0.0,-0.0,0.0
279.942878,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,133.0,80.0,1.0,30.0,-0.0,-0.0,0.0
279.964265,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,133.0,80.0,1.0,30.0,-0.0,-0.0,0.0
279.984635,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,133.0,80.0,1.0,30.0,-0.0,-0.0,0.0
280.003579,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,123.0,90.0,1.0,50.0,-0.0,-0.0,0.0
280.023476,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,123.0,90.0,1.0,50.0,-0.0,-0.0,0.0
280.044132,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,123.0,90.0,1.0,50.0,-0.0,-0.0,0.0
280.063856,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,123.0,90.0,1.0,50.0,-0.0,-0.0,0.0
280.084113,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,123.0,90.0,1.0,50.0,-0.0,-0.0,0.0
280.106259,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.122886,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.144098,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.162907,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.183077,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.20359,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,133.0,78.0,1.0,27.0,-0.0,-0.0,0.0
280.222728,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,133.0,78.0,1.0,27.0,-0.0,-0.0,0.0
280.243444,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,133.0,78.0,1.0,27.0,-0.0,-0.0,0.0
280.262836,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,133.0,78.0,1.0,27.0,-0.0,-0.0,0.0
280.283757,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,133.0,78.0,1.0,27.0,-0.0,-0.0,0.0
280.304312,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,121.0,96.0,1.0,62.0,-0.0,-0.0,0.0
280.324117,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,121.0,96.0,1.0,62.0,-0.0,-0.0,0.0
280.343595,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,121.0,96.0,1.0,62.0,-0.0,-0.0,0.0
280.363378,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,121.0,96.0,1.0,62.0,-0.0,-0.0,0.0
280.383216,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,121.0,96.0,1.0,62.0,-0.0,-0.0,0.0
280.402796,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,131.0,80.0,1.0,30.0,-0.0,-0.0,0.0
280.422793,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,3.2200000286102295,0.0,0.0,0.0,0.0,131.0,80.0,1.0,30.0,-0.0,-0.0,0.0
