Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
827.23104,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.250658,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.27069,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.291268,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.310856,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.330779,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.351056,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.370728,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.391358,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.410923,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.430679,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.450679,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.471345,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.490946,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.510686,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.531119,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.550737,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.571324,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.59115,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.610747,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.630811,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.651057,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.67092,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.691037,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.710943,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.730649,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.750694,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.771069,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.790783,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.810732,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.830928,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.85094,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.870667,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.891362,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.910707,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.930872,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
827.950956,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,440.0,464.0,1.0,26.0,-0.0,-0.0,0.0
827.97069,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,440.0,464.0,1.0,26.0,-0.0,-0.0,0.0
827.99094,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,440.0,464.0,1.0,26.0,-0.0,-0.0,0.0
828.010969,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,440.0,464.0,1.0,26.0,-0.0,-0.0,0.0
828.030865,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,440.0,464.0,1.0,26.0,-0.0,-0.0,0.0
828.05093,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.071091,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.090978,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.110904,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.131069,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.150788,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,440.0,464.0,1.0,27.0,-0.0,-0.0,0.0
828.170695,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,440.0,464.0,1.0,27.0,-0.0,-0.0,0.0
828.19098,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,440.0,464.0,1.0,27.0,-0.0,-0.0,0.0
828.210754,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,440.0,464.0,1.0,27.0,-0.0,-0.0,0.0
828.230723,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,440.0,464.0,1.0,27.0,-0.0,-0.0,0.0
828.250978,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.270896,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.29081,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.310945,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.330747,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.350854,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.370937,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.391597,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.410802,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.430978,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.450788,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.470764,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.491297,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.510699,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.530662,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.550885,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.571259,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.591052,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.610964,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.630788,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.650726,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,439.0,463.0,1.0,27.0,-0.0,-0.0,0.0
828.670913,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,439.0,463.0,1.0,27.0,-0.0,-0.0,0.0
828.690988,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,439.0,463.0,1.0,27.0,-0.0,-0.0,0.0
828.710759,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,439.0,463.0,1.0,27.0,-0.0,-0.0,0.0
828.730931,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,439.0,463.0,1.0,27.0,-0.0,-0.0,0.0
828.750705,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,440.0,464.0,1.0,27.0,-0.0,-0.0,0.0
828.770822,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,440.0,464.0,1.0,27.0,-0.0,-0.0,0.0
828.791131,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,440.0,464.0,1.0,27.0,-0.0,-0.0,0.0
828.810709,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,440.0,464.0,1.0,27.0,-0.0,-0.0,0.0
828.830676,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,440.0,464.0,1.0,27.0,-0.0,-0.0,0.0
828.85087,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.870728,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.890914,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.911037,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.930661,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.95069,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.971022,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
828.991081,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.010701,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.031028,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.050843,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.07089,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.091163,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.110705,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.13067,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.150968,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.170756,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.191049,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.211376,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.231227,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.250734,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.271013,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.290939,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.310804,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.330839,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.35065,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.370778,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.391969,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.410754,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.430753,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.450964,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.470715,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.490874,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.510902,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.530722,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.550779,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.571029,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.090000152587891,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.59087,0.0,0.0,6.090000152587891,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.610714,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.630915,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.650736,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
829.67069,0.0,0.0,6.099999904632568,0.8406304948041324,-0.19468163160390958,0.8628792305291633,6.099999904632568,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
