Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
23.846313,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.862484,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.879248,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.89687,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.91352,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.930789,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.946794,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.962767,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.978763,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.995075,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.1599999964237213,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.012933,0.0,0.0,0.1599999964237213,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.1599999964237213,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.029303,0.0,0.0,0.1599999964237213,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.045583,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.061644,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.077212,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.12211,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.138907,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.155928,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.18000000715255737,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.174538,0.0,0.0,0.18000000715255737,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.191077,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.209243,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.225882,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.242386,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.258511,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.274027,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.290887,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.308848,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.327423,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.1599999964237213,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.342785,0.0,0.0,0.1599999964237213,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.359303,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.375039,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.391166,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.407209,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.1599999964237213,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.432179,0.0,0.0,0.1599999964237213,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.1599999964237213,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.448769,0.0,0.0,0.1599999964237213,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.1599999964237213,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.466629,0.0,0.0,0.1599999964237213,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.1599999964237213,0.0,0.0,-0.006838026158157822,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.482992,0.0030497670338606123,0.0,0.1599999964237213,-1.652992563153661E-5,-0.00715945272016821,0.007159471802498098,0.1599999964237213,0.0,0.0030497670338606123,-0.006779581490139379,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.499581,0.003221529609271517,0.0,0.1599999964237213,-1.6448321588449E-5,-0.007130230500099799,0.007130249471921477,0.1599999964237213,0.0,0.003221529609271517,-0.006721136822120936,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.517336,0.0033292035680949996,0.0,0.1599999964237213,-1.6366717545361394E-5,-0.007101008280031388,0.007101027141373108,0.1599999964237213,0.0,0.0033292035680949996,-0.006662692154102494,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.534142,0.003145628040272176,0.0,0.1599999964237213,-1.628511350227379E-5,-0.0070717860599629765,0.007071804810853341,0.1599999964237213,0.0,0.003145628040272176,-0.006604247486084051,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.553763,0.003229491233766758,0.0,0.1599999964237213,-1.6203509459186183E-5,-0.007042563839894565,0.007042582480362532,0.1599999964237213,0.0,0.003229491233766758,-0.006545802818065608,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.570937,0.003959320487351996,0.0,0.1599999964237213,-1.6121905416098575E-5,-0.007013341619826154,0.007013360149901044,0.1599999964237213,0.0,0.003959320487351996,-0.006428913482028722,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.58748,0.004565164927699033,0.0,0.1599999964237213,-1.5958697329923363E-5,-0.006954897179689332,0.006954915489067505,0.1599999964237213,0.0,0.004565164927699033,-0.006370468814010279,-0.007422472838342252,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.603701,0.004995665727285528,0.0,0.1599999964237213,-1.5795489243748152E-5,-0.0068964527395525095,0.006896470828355744,0.1599999964237213,0.0,0.004995665727285528,-0.006312024145991836,-0.007422472838342252,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.620189,0.004725622509473265,0.003106037024386498,0.1599999964237213,-1.5713885200660544E-5,-0.006867230519484098,0.006867248498046502,0.1599999964237213,0.003106037024386498,0.004725622509473265,-0.00619513480995495,-0.007305583502305366,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.638342,0.004740542577500073,0.0040784834625570785,0.1599999964237213,-1.5387469028310118E-5,-0.006750341639210454,0.0067503591771298785,0.1599999964237213,0.0040784834625570785,0.004740542577500073,-0.006136690141936508,-0.007188694166268481,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.654613,0.004310980857420786,0.0061327923690864304,0.1599999964237213,-1.51426568990473E-5,-0.006662674979005221,0.006662692186790576,0.15000000596046448,0.0061327923690864304,0.004310980857420786,-0.006078245473918065,-0.0071302494982500375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.671483,0.004334882056044712,0.006168847960803177,0.1500000059604645,-1.4984549048380134E-5,-0.0066042305249225395,0.006604247524361033,0.15000000596046448,0.006168847960803177,0.004334882056044712,-0.006019800805899622,-0.0070133601622131515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.688638,0.004169076505855549,0.006549770669136971,0.1500000059604645,-1.4678533819639302E-5,-0.0064873415894588955,0.00648735819557377,0.15000000596046448,0.006549770669136971,0.004169076505855549,-0.005902911469862736,-0.0068964708261762655,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.705316,0.004227684129434848,0.007086489187382344,0.1599999964237213,-1.4362318118276967E-5,-0.0063704526812935315,0.006370468871345474,0.1599999964237213,0.007086489187382344,0.004227684129434848,-0.005844466801844293,-0.006779581490139379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.723056,0.004227684129434848,0.006011929086550147,0.1599999964237213,-1.4199110032101754E-5,-0.006312008241156709,0.006312024211863886,0.1599999964237213,0.006011929086550147,0.004227684129434848,-0.005844466801844293,-0.006721136822120936,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.740039,0.003536260903564896,0.004352751617745351,0.1599999964237213,-1.4117505989014148E-5,-0.006282786021088298,0.006282801882182653,0.1599999964237213,0.004352751617745351,0.003536260903564896,-0.00578602213382585,-0.006662692154102494,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.761922,0.003536260903564896,0.004352751617745351,0.1599999964237213,-1.3954297902838937E-5,-0.006224341580951476,0.006224357222942099,0.1599999964237213,0.004352751617745351,0.003536260903564896,-0.00578602213382585,-0.006662692154102494,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.778731,0.0025668230588690756,0.0030520883133228595,0.1599999964237213,-1.3872693859751331E-5,-0.0061951193608830646,0.00619513489338393,0.1599999964237213,0.0030520883133228595,0.0025668230588690756,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.795734,0.0025668230588690756,0.0030520883133228595,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0030520883133228595,0.0025668230588690756,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.813425,0.0025668230588690756,0.0030520883133228595,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.15000000596046448,0.0030520883133228595,0.0025668230588690756,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.830052,0.0025668230588690756,0.0030520883133228595,0.1500000059604645,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.15000000596046448,0.0030520883133228595,0.0025668230588690756,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.847344,0.0025668230588690756,0.0030520883133228595,0.1500000059604645,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.15000000596046448,0.0030520883133228595,0.0025668230588690756,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.864261,0.0025668230588690756,0.0030520883133228595,0.1500000059604645,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.15000000596046448,0.0030520883133228595,0.0025668230588690756,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.881414,0.0025668230588690756,0.0030520883133228595,0.1500000059604645,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.15000000596046448,0.0030520883133228595,0.0025668230588690756,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.898302,0.0025668230588690756,0.0030520883133228595,0.1500000059604645,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.15000000596046448,0.0030520883133228595,0.0025668230588690756,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.917518,0.0025668230588690756,0.0030520883133228595,0.1500000059604645,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0030520883133228595,0.0025668230588690756,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.938234,0.0025668230588690756,0.0030520883133228595,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.15000000596046448,0.0030520883133228595,0.0025668230588690756,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.955616,0.0025668230588690756,0.0030520883133228595,0.1500000059604645,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.15000000596046448,0.0030520883133228595,0.0025668230588690756,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.972495,0.0025668230588690756,0.0030520883133228595,0.1500000059604645,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.15000000596046448,0.0030520883133228595,0.0025668230588690756,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.99029,0.0025668230588690756,0.0030520883133228595,0.1500000059604645,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.15000000596046448,0.0030520883133228595,0.0025668230588690756,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.008395,0.0025668230588690756,0.0030520883133228595,0.1500000059604645,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0030520883133228595,0.0025668230588690756,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.025603,0.0025668230588690756,0.0030520883133228595,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0030520883133228595,0.0025668230588690756,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.043539,0.0025668230588690756,0.0030520883133228595,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.15000000596046448,0.0030520883133228595,0.0025668230588690756,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.060692,0.0025668230588690756,0.0030520883133228595,0.1500000059604645,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.15000000596046448,0.0030520883133228595,0.0025668230588690756,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.079978,0.0025668230588690756,0.0030520883133228595,0.1500000059604645,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0030520883133228595,0.0025668230588690756,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.0895,0.0025668230588690756,0.0030520883133228595,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0030520883133228595,0.0025668230588690756,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.099334,0.0025668230588690756,0.0030520883133228595,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0030520883133228595,0.0025668230588690756,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.108798,0.0025668230588690756,0.0030520883133228595,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0030520883133228595,0.0025668230588690756,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.126421,0.0025668230588690756,0.0030520883133228595,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0030520883133228595,0.0025668230588690756,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.144033,0.0025668230588690756,0.0030520883133228595,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0030520883133228595,0.0025668230588690756,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.161841,0.0025668230588690756,0.0030520883133228595,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0030520883133228595,0.0025668230588690756,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.204898,0.0,0.0,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0,0.0,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.222151,0.0,0.0,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0,0.0,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.239203,0.0,0.0,0.1500000059604645,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0,0.0,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.25648,0.0,0.0,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0,0.0,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.273861,0.0,0.0,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0,0.0,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.290915,0.0,0.0,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0,0.0,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.309783,0.0,0.0,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0,0.0,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.32833,0.0,0.0,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0,0.0,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.347646,0.0,0.0,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0,0.0,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.366544,0.0,0.0,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0,0.0,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.384261,0.0,0.0,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0,0.0,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.405976,0.0,0.0,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0,0.0,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.425211,0.0,0.0,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0,0.0,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.460532,0.0,0.0,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0,0.0,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.48667,0.0,0.0,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.17000000178813934,0.0,0.0,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.506151,0.0,0.0,0.17000000178813934,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0,0.0,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.524681,0.0,0.0,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0,0.0,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.544624,0.0,0.0,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0,0.0,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.564469,0.0,0.0,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0,0.0,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.58385,0.0,0.0,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0,0.0,-0.005727577465807407,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.603273,0.0,0.0,0.1599999964237213,-1.3791089816663725E-5,-0.006165897140814653,0.0061659125638679506,0.1599999964237213,0.0,0.0,-0.005844466801844293,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.622519,-0.009001319598090673,0.0,0.1599999964237213,-1.3954297902838938E-5,-0.006224341580951476,0.006224357222942099,0.1599999964237213,0.0,-0.009001319598090673,-0.006019800805899622,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.641857,-0.014388460612689941,0.0,0.1599999964237213,-1.4199110032101758E-5,-0.006312008241156709,0.006312024211863886,0.1599999964237213,0.0,-0.014388460612689941,-0.006312024145991836,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.661484,-0.015538990410130626,0.0,0.1599999964237213,-1.4607130247539788E-5,-0.006458119341498765,0.006458135860857567,0.1599999964237213,0.0,-0.015538990410130626,-0.006604247486084051,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.681246,-0.01822849862952317,0.0,0.1599999964237213,-1.501515046297782E-5,-0.006604230441840821,0.006604247510782772,0.17000000178813934,0.0,-0.017341152058524066,-0.0069549154941947085,-0.006662692154102494,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.699946,-0.021522617572617538,-0.02643523422123399,0.17000000178813934,-1.5604229609688303E-5,-0.0068087859314320785,0.006808803812128023,0.17000000178813934,-0.02643523422123399,-0.021692370054168294,-0.007364028170323809,-0.0071302494982500375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.71851,-0.027479772909591967,-0.02556956223428928,0.17000000178813934,-1.6904793871250607E-5,-0.007247119012143042,0.007247138728368664,0.17000000178813934,-0.02556956223428928,-0.027479772909591967,-0.007831585514471353,-0.007656251510416024,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.738582,-0.028605527326249217,-0.03462438769726397,0.17000000178813934,-1.8552175269229527E-5,-0.00780234091437693,0.00780236297075235,0.1599999964237213,-0.03462438769726397,-0.028605527326249217,-0.008416032194655781,-0.00835758752663734,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
