Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
50.767335,0.0,0.0,94.94000244140625,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,194.2857666015625,0.0
50.787357,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,188.57150268554688,0.0
50.807455,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,188.57150268554688,0.0
50.827358,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,182.857177734375,0.0
50.84756,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,182.85720825195312,0.0
50.867321,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,182.85720825195312,0.0
50.887227,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,171.4285888671875,0.0
50.907342,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,165.71426391601562,0.0
50.927445,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,165.71426391601562,0.0
50.947295,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,160.0,0.0
50.967168,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,160.0,0.0
50.987392,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,154.28570556640625,0.0
51.007192,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,142.85711669921875,0.0
51.028948,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,142.85711669921875,0.0
51.047273,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,137.14285278320312,0.0
51.06725,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,137.142822265625,0.0
51.087262,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,137.142822265625,0.0
51.107307,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,125.71426391601562,0.0
51.127406,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,125.71426391601562,0.0
51.14737,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,125.71426391601562,0.0
51.167468,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,119.99996948242188,0.0
51.187408,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,114.28567504882812,0.0
51.207728,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,114.28567504882812,0.0
51.227359,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,108.57138061523438,0.0
51.247414,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,108.57138061523438,0.0
51.2675,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,102.85710144042969,0.0
51.287305,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,97.14283752441406,0.0
51.307246,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,97.14283752441406,0.0
51.327385,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,85.71424865722656,0.0
51.34723,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,79.99993896484375,0.0
51.3673,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,79.99993896484375,0.0
51.38741,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,68.57138061523438,0.0
51.407566,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,62.85711669921875,0.0
51.427583,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,62.85711669921875,0.0
51.447329,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,57.142822265625,0.0
51.467362,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,57.142822265625,0.0
51.487521,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,51.42854309082031,0.0
51.507352,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,51.42854309082031,0.0
51.527451,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,51.42854309082031,0.0
51.547342,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,45.71424865722656,0.0
51.567244,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,39.999969482421875,0.0
51.587215,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,39.999969482421875,0.0
51.607261,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,39.99998474121094,0.0
51.627564,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,34.28570556640625,0.0
51.647256,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,34.28570556640625,0.0
51.667202,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
51.687281,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
51.707449,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
51.727566,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
51.747246,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
51.767186,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
51.78723,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
51.807276,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
51.827327,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
51.847215,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
51.867587,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
51.887472,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
51.907439,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
51.927497,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
51.947339,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
51.967241,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
51.987296,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
52.00747,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
52.028277,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
52.047268,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
52.067369,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.087321,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.10723,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.12736,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.147314,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.167239,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.187215,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.207477,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.22737,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.247165,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.267434,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.287382,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.30733,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.327465,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.9499969482422,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.347357,0.0,0.0,94.9499969482422,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.367309,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.387268,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.407253,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.42746,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.447305,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.467441,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.487283,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.507243,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.527318,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.547459,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.567551,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.58721,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.607197,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.627541,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.647464,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.667451,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.687239,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.707247,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.72741,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.747211,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.767217,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.787275,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.807236,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.827491,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.847525,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.867324,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.887443,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.907402,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.92764,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.947285,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.96729,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.987335,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.007306,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.028312,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.047248,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.067278,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.08731,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.107178,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.127587,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.14725,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.167224,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.187322,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.207501,0.0,0.0,94.95999908447266,1.457143052554582,-0.05123815660745666,1.458043629079945,94.95999908447266,0.0,0.0,1.6559712236345618,1.6423536159862648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
