Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
203.776774,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,113.0,130.0,1.0,31.0,-0.0,-0.0,0.0
203.79688,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,113.0,130.0,1.0,31.0,-0.0,-0.0,0.0
203.81658,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,136.0,1.0,46.0,-0.0,-0.0,0.0
203.836614,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,136.0,1.0,46.0,-0.0,-0.0,0.0
203.856781,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,136.0,1.0,46.0,-0.0,-0.0,0.0
203.877433,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,136.0,1.0,46.0,-0.0,-0.0,0.0
203.896731,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,136.0,1.0,46.0,-0.0,-0.0,0.0
203.916897,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,123.0,1.0,67.0,-0.0,-0.0,0.0
203.936657,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,123.0,1.0,67.0,-0.0,-0.0,0.0
203.956636,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,123.0,1.0,67.0,-0.0,-0.0,0.0
203.977014,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,123.0,1.0,67.0,-0.0,-0.0,0.0
203.996644,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,123.0,1.0,67.0,-0.0,-0.0,0.0
204.016589,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,127.0,1.0,70.0,-0.0,-0.0,0.0
204.037029,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,127.0,1.0,70.0,-0.0,-0.0,0.0
204.056808,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,127.0,1.0,70.0,-0.0,-0.0,0.0
204.076833,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,127.0,1.0,70.0,-0.0,-0.0,0.0
204.096934,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,127.0,1.0,70.0,-0.0,-0.0,0.0
204.117061,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,96.0,182.0,1.0,38.0,-0.0,-0.0,0.0
204.136703,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,96.0,182.0,1.0,38.0,-0.0,-0.0,0.0
204.156958,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,96.0,182.0,1.0,38.0,-0.0,-0.0,0.0
204.176854,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,96.0,182.0,1.0,38.0,-0.0,-0.0,0.0
204.196562,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,96.0,182.0,1.0,38.0,-0.0,-0.0,0.0
204.216844,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,169.0,1.0,66.0,-0.0,-0.0,0.0
204.23663,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,169.0,1.0,66.0,-0.0,-0.0,0.0
204.256874,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,169.0,1.0,66.0,-0.0,-0.0,0.0
204.277055,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,169.0,1.0,66.0,-0.0,-0.0,0.0
204.296653,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,169.0,1.0,66.0,-0.0,-0.0,0.0
204.316608,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.336969,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.356747,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.376841,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.396773,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.416628,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,129.0,2.0,43.0,-0.0,-0.0,0.0
204.436605,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,129.0,2.0,43.0,-0.0,-0.0,0.0
204.456949,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,129.0,2.0,43.0,-0.0,-0.0,0.0
204.476724,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,129.0,2.0,43.0,-0.0,-0.0,0.0
204.496579,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,129.0,2.0,43.0,-0.0,-0.0,0.0
204.51709,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,130.0,1.0,44.0,-0.0,-0.0,0.0
204.536624,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,130.0,1.0,44.0,-0.0,-0.0,0.0
204.556618,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,130.0,1.0,44.0,-0.0,-0.0,0.0
204.577125,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,130.0,1.0,44.0,-0.0,-0.0,0.0
204.596654,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,130.0,1.0,44.0,-0.0,-0.0,0.0
204.616672,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,129.0,1.0,44.0,-0.0,-0.0,0.0
204.636936,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,129.0,1.0,44.0,-0.0,-0.0,0.0
204.656724,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,129.0,1.0,44.0,-0.0,-0.0,0.0
204.676713,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,129.0,1.0,44.0,-0.0,-0.0,0.0
204.696946,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,129.0,1.0,44.0,-0.0,-0.0,0.0
204.716756,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,130.0,1.0,42.0,-0.0,-0.0,0.0
204.736624,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,130.0,1.0,42.0,-0.0,-0.0,0.0
204.757057,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,130.0,1.0,42.0,-0.0,-0.0,0.0
204.776724,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,130.0,1.0,42.0,-0.0,-0.0,0.0
204.796896,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,130.0,1.0,42.0,-0.0,-0.0,0.0
204.817055,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.836628,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.856593,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.878229,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.896972,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.916573,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.937105,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.956621,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.976805,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
204.997247,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.016608,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.036652,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.056999,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.076695,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.097196,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.11684,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,105.0,115.0,1.0,69.0,-0.0,-0.0,0.0
205.136563,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,105.0,115.0,1.0,69.0,-0.0,-0.0,0.0
205.15658,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,105.0,115.0,1.0,69.0,-0.0,-0.0,0.0
205.177044,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,105.0,115.0,1.0,69.0,-0.0,-0.0,0.0
205.196961,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,105.0,115.0,1.0,69.0,-0.0,-0.0,0.0
205.216764,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,115.0,1.0,69.0,-0.0,-0.0,0.0
205.23685,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,115.0,1.0,69.0,-0.0,-0.0,0.0
205.256793,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,115.0,1.0,69.0,-0.0,-0.0,0.0
205.276835,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,115.0,1.0,69.0,-0.0,-0.0,0.0
205.297529,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,115.0,1.0,69.0,-0.0,-0.0,0.0
205.316644,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,115.0,1.0,68.0,-0.0,-0.0,0.0
205.336598,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,115.0,1.0,68.0,-0.0,-0.0,0.0
205.356925,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,115.0,1.0,68.0,-0.0,-0.0,0.0
205.37673,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,115.0,1.0,68.0,-0.0,-0.0,0.0
205.39721,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,115.0,1.0,68.0,-0.0,-0.0,0.0
205.416764,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,119.0,124.0,1.0,33.0,-0.0,-0.0,0.0
205.436602,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,119.0,124.0,1.0,33.0,-0.0,-0.0,0.0
205.457936,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,119.0,124.0,1.0,33.0,-0.0,-0.0,0.0
205.476911,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,119.0,124.0,1.0,33.0,-0.0,-0.0,0.0
205.497217,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,119.0,124.0,1.0,33.0,-0.0,-0.0,0.0
205.516683,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.536869,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.556586,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.576689,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.597559,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.616621,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,116.0,1.0,70.0,-0.0,-0.0,0.0
205.636609,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,116.0,1.0,70.0,-0.0,-0.0,0.0
205.656753,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,116.0,1.0,70.0,-0.0,-0.0,0.0
205.680421,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,116.0,1.0,70.0,-0.0,-0.0,0.0
205.697331,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,116.0,1.0,70.0,-0.0,-0.0,0.0
205.716849,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,105.0,115.0,1.0,69.0,-0.0,-0.0,0.0
205.736569,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,105.0,115.0,1.0,69.0,-0.0,-0.0,0.0
205.756527,0.0,0.0,-1.9800000190734863,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9800000190734863,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,105.0,115.0,1.0,69.0,-0.0,-0.0,0.0
205.777101,0.0,0.0,-1.97000002861023,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9700000286102295,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,105.0,115.0,1.0,69.0,-0.0,-0.0,0.0
205.796894,0.0,0.0,-1.97000002861023,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9700000286102295,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,105.0,115.0,1.0,69.0,-0.0,-0.0,0.0
205.816659,0.0,0.0,-1.97000002861023,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9700000286102295,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,128.0,1.0,44.0,-0.0,-0.0,0.0
205.836899,0.0,0.0,-1.97000002861023,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9700000286102295,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,128.0,1.0,44.0,-0.0,-0.0,0.0
205.856631,0.0,0.0,-1.97000002861023,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9700000286102295,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,128.0,1.0,44.0,-0.0,-0.0,0.0
